NA NA NA NA NA NA NA NA NA NA NA 58.78261 59 59 NA NA 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59.48438 59.71875 59.53125 59.40625 59.21875 59.03125 59.0625 59.17188 59.03125 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61 NA NA 60 60 59.95238 59.73438 59.76563 60 60 60 60 59.96875 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 61.65625 61.01563 60.82813 60.5625 60.35938 60.04688 60 60.39063 60.71875 60.48438 60.375 60.28125 60.125 60.01563 60.0625 60.03125 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
62.9 62.23438 62 62 62 61.25 61 61 61 60.96875 60.75 60.78125 61 61 61 61 61 61 61 60.96875 60.96875 60.9375 61 60.96875 60.71875 60.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62.54688 62.04688 62 62 61.875 61.625 61.625 61.57813 61.25 61.01563 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 62.67188 62.25 62 62 62 62 62 62 61.89063 61.34375 61.39063 61.1875 61.04688 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 62.8125 62.78125 62.4375 62.0625 62 62 62 62 62 62 61.98438 61.79688 61.6875 61.73438 61.875 61.73438 61.70313 61.70313 61.65625 61.625 61.625 61.625 61.75 61.78125 61.875 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 63 63 63 62.95313 62.64063 62.3125 62.04688 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.97143 63.20408 63 63 63 63 63 63 63 62.96875 62.8125 62.625 62.48438 62.4375 62.375 62.26563 62.26563 62.1875 62.1875 62.14063 62.125 62.125 62.125 62.375 62.34375 62.39063 62.51563 62.67188 62.83929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.21053 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 63.84375 63.5625 63.0625 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.07813 64.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64 63.98438 63.85938 63.59375 63.21875 63 63 63 63 63 63 63 63 63.03125 63 63 63 63 63 63 63.07813 63.3125 63.46875 63.5625 63.75 63.96875 64.75 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64 63.9375 63.82813 63.375 63 63 63 63 63 63.25 63.82813 63.29688 63.35938 63.25 63.6875 63.84375 63.96875 64 64 64 64 64 65.09375 65.65625 65.89063 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.6875 NA 63.56604 63.5 63.21875 63 63 63.17188 63.01563 63 63.28125 64 63.98438 63.90625 64 63.875 64 64 64 64 64 64.10938 64.32813 65.6875 66 66 66.04688 66.28125 66.53125 66.79166 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 63.98305 63.91111 63.59322 63.96875 63.51563 63.45313 63.59375 63.45313 63.51563 63.32813 63.59375 63.875 63.875 63.8125 63.90625 64 64 64 64.14063 64.45313 64.60938 64.96875 65 65.84375 66.07813 66.6875 66.96875 67 67 67 67.01563 67.17188 67.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 64 64 64 63.96875 63.8125 63.65625 63.4375 63.46875 63.75 63.95313 63.96875 64 64 64 64 64 64 64.125 64.6875 64.95313 65 65 65 65.14063 66.64063 66.89063 67 67 67.125 67.57813 67.76563 67.71875 67.875 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.01563 64.3125 64.3125 64.71875 65 65 65 65.125 65.21875 65.82813 66.75 67.23438 67.40625 67.51563 67.9375 68 68 68.04688 68.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.1875 64.42188 64.98438 65 65.04688 65.73438 66 66 66 66.9375 68 68 68 68.09375 68.3125 68.17188 69 69 69.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64 NA NA NA 64 64 64 64 64 64 64 64 64 64 64.07813 64.54688 64.85938 65 64.98438 65 65.0625 65.875 66 66 66 66.10938 67.57813 68 68 68.45313 69 69 68.82813 69.01563 69.25862 69.57692 69.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64 64 64.23438 64.95313 65 65 65 65 65 65.26563 65.59375 65.8125 66 66.3125 66.98438 67.75 68.07813 68.51563 68.90625 69 69 69.32813 69.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64 64 64.01563 64.5625 65 65 65 65 65 65.03125 65.53125 65.90625 65.98438 66.09375 66.9375 67 67.90625 68.92188 69 69 69.25 69.84375 70 70 70.01695 70 70.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64 64.07813 64.32813 64.98438 65 65 65 65 65.14063 65.76563 65.875 65.90625 66 66.53125 66.8125 67 68.375 68.98438 69.04688 69.54688 69.98438 70 70.15625 70.65625 70.6875 70.8125 70.90625 71 NA NA NA NA NA NA NA NA NA NA NA NA 74.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 64.01563 64.0625 64.07813 64 64 64 64.0625 64.6875 64.8125 65 65 65 65.32813 65.48438 65.875 66 66 66.10938 66.4375 66.95313 67 67.1875 68.51563 69 69.48438 70 70.01563 70.21875 70.73438 71 71.26563 71.28125 71.10938 71.73438 71.73438 72.12698 72.30159 72.40678 72.74 72.81818 NA NA NA NA 75.33334 75.90625 76.03125 75.84375 76.225 NA NA NA NA NA 
NA NA NA NA NA NA 63.96875 63.75 63.45313 63.54688 63.42188 63.46875 63.875 64 64.04688 64.07813 64.125 64.125 64.125 64.1875 64.54688 64.70313 65.09375 65.125 65.96875 66.10938 66.0625 66.125 66.3125 66.84375 67.75 68.10938 68.21875 69.10938 69.15625 69.21875 70.1875 71 71.29688 71.9375 71.5625 71.46875 71.73438 72.42188 72.92188 73.45313 73.6875 73.59375 NA NA NA 74.875 76.01563 76.01563 76 76.0625 76.38298 76.35294 76.0339 NA NA NA 
NA NA NA NA NA 63.51563 63.59375 63.76563 63.07813 63.09375 63.125 63.4375 63.64063 63.60938 63.6875 63.85938 64 64 64 64 64.15625 64.71875 65 65 66 66 66.07813 66 66.67188 67 67.79688 68 68.29688 68.8125 69.01563 69.5 70.39063 71 71.46875 71.78125 72.07813 72.29688 71.9375 72.64063 73.07813 73.59375 74.26563 74.28125 73.90164 NA 74.33334 75.75 76.48438 76.0625 76 76.10638 NA NA NA NA NA NA 
NA NA NA NA NA 63.20313 63.46875 63.71875 63.75 63.0625 63 63.21875 63.40625 63.9375 63.84375 63.98438 64 64 64 64.03125 64.53125 64.76563 64.54688 64.84375 65.89063 66 66 66.40625 66.8125 67 67.75 68 68.8125 69 69.35938 69.85938 70.46875 71.04688 71.64063 72 72.07813 72.92188 72.76563 72.78125 73.40625 73.64063 74.39063 75.01563 75.0625 74.76563 74.85938 76.14063 76.375 76.10938 76.10169 NA NA NA NA NA NA NA 
NA NA NA NA 63.60606 63.17188 63.51563 63.42188 63.39063 63.35938 63.0625 63.03125 63.32813 63.95313 64 64 64 64.01563 64.01563 64.04688 64.03125 64.625 65 64.95313 65.9375 65.96875 66.04688 66.73438 67 67.03125 67.84375 68.01563 68.64063 69 69.6875 70 70.5 71.3125 71.95313 72.03125 72.21875 73.10938 73.34375 73.51563 73.70313 74.32813 74.60938 75.20313 74.95313 75.48438 75.04688 76.15625 76.26563 76.40625 76.40625 76.11429 NA NA NA NA NA NA 
NA NA NA NA NA 62.73529 62.55357 62.83929 63.48438 63.59375 63.23438 63.4375 63.71875 63.98438 64 63.98438 64 64 64 64.0625 64.8125 64.60938 65 65.03125 66 66.3125 66.29688 66.89063 67 67.23438 68 68.46875 69 69 69.67188 70 70.73438 71.71875 72 72 72.20313 72.65625 73.39063 73.89063 74.51563 74.96875 75.20313 75.89063 75.14063 75.4375 75.9375 76.20313 76.5625 76.79688 76.67188 76.23438 76.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.91803 63.32813 63.78125 64.35938 64.32813 64.03125 64.32813 63.96875 64 64.21875 64.10938 64.09375 64.375 64.46875 64.9375 65.04688 66.04688 66.625 66.98438 67 67.04688 67.26563 67.9375 68.17188 68.90625 69.04688 69.73438 70 70.625 71.98438 72.0625 72.39063 72.75 72.40625 73.42188 73.60938 73.90625 74.89063 75.67188 75.95313 75.54688 75.89063 76.14063 76.35938 76.875 76.98438 76.70313 76.21875 76.96875 77 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.02083 63.92188 65.17188 65.6875 65.26563 65 64.5 64.64063 64.625 64.375 64.60938 64.65625 64.76563 64.82813 65.125 66.21875 66.78125 66.82813 66.79688 67.09375 67.64063 68.29688 68.76563 68.875 69 69.5 69.9375 70.35938 71.35938 71.375 71.84375 72.32813 72.14063 73.875 74.71875 74.90625 75.5 75.8125 75.9375 75.92188 76.04688 76.0625 76.85938 76.60938 77 76.59375 76.5 76.60938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.21622 63.98246 64.875 65.14063 65.64063 65.125 65.1875 65.64063 65.92188 65.79688 65.95313 65.8125 65.65625 65.8125 66.84375 67.10938 67.26563 67.15625 67.71875 67.90625 68.32813 68.96875 68.9375 69.03125 69.46875 69.82813 70.07813 70.70313 71 71.26563 71.70313 72.20313 73.20313 75.26563 75.73438 76.65625 75.95313 75.35938 75.75 75.6875 75.95313 76.46875 76.09375 76.5625 76 76.09375 76.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.66129 64.40625 65.32813 65.125 65.17188 65.67188 65.96875 65.8125 65.92188 66.04688 66.23438 66.07813 66.89063 67.07813 67.14063 67.25 67.875 68 68.46875 68.90625 69 69.375 69.65625 69.82813 69.8125 70.26563 70.85938 71.17188 71.75 72.54688 73.8125 75.42188 76.26563 76.46875 76.125 74.92188 75.875 75.79688 75.71875 75.875 75.98438 76.06451 76.4186 76.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.2623 64.675 64.8125 63.80556 64 64.29688 64.5625 65.53125 65.25 65.39063 65.40625 65.65625 65.89063 65.67188 65.96875 66.01563 66.26563 67.0625 67.5625 67.3125 67.40625 67.98438 68 68.29688 68.89063 68.98438 69.42188 69.125 69.78125 70 70.34375 71 71 71.65625 72.42188 73.79688 75.75 75.8125 75.76563 75.39063 74.9375 75.32813 75.70313 75.76563 75.875 76 76.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.88235 66.67188 67.39063 66.5625 66.07813 65.8125 65.96875 65.71875 65.54688 65.48438 65.79688 66.01563 65.51563 65.67188 65.90625 66.04688 66.71875 67.20313 67.51563 67.85938 68.01563 67.59375 67.89063 68.6875 69.03125 69.14063 69.17188 69.4375 69.60938 69.79688 70.09375 71 71.03125 71.42188 71.95313 73.0625 74.96875 74.76563 74.4375 74.25 74.98438 75.03125 75.25 75 75.07813 75.5 76 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.8718 66.85714 66.65625 67.04688 66.85938 66.46875 66.53125 66.14063 65.64063 65.96875 66 65.92188 65.90625 66.04688 66.42188 66.54688 67.25 68 68 68.04688 68.0625 67.40625 68.5625 69.35938 69.70313 69.25 69.42188 69.53125 70.1875 69.95313 71 71 71.29688 71.75 72.70313 73.90625 73.875 73.85938 74.14063 74.57813 75.03125 75.09375 74.9375 74.92188 75.03125 NA NA NA NA NA NA NA NA NA 
