NA NA NA NA 41 41.04688 42 42 42 42 42.15625 43 43 43 43.32813 43.92188 44 43.8125 43.07813 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.65 40.625 41.10938 41.625 41.9375 42 42 42.29688 42.8125 43 43.15625 43.625 43.625 43.625 43.625 43.57813 43.125 43.01563 43 43 43 43 43 43 43 43 42.89063 42.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40.45901 40.95313 41.32813 42 42 42 42 42.67188 43 43 43.21875 43.71875 43.625 43.14063 43 43 43 43 43 43 43 43 43 43 43 43 42.25 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.38182 41.96875 42 42 42 42.42188 43 43 43 43.79688 44 44 43.9375 43.15625 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.4375 42.125 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42 NA 42.01887 42.375 42.82813 43 43 43.35938 43.23438 43.32813 43.90625 43.95313 43.28125 43 43 43 43 43.21875 43 43.01563 43 43 43 43 43 43 42.76563 42.5 42.20313 42.22917 42.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.88372 42 42 42.2 42.42373 42.95313 42.98438 43.1875 43.45313 43.42188 43.53125 43.42188 43.59375 43.46875 43.39063 43.125 43 43.01563 43 43.98438 43.92188 43.875 43.6875 43.89063 43.82813 43.45313 43.0625 43.1875 43.03125 43 43 43 42.89063 42.35938 42.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.81132 42.26563 42.5 42.51563 42.76563 42.98438 43 43 43.10938 43.42188 43.76563 43.96875 44 44 44 44 44 43.92188 43.59375 43.82813 44 44 44 44 44 44 44 43.90625 44 44 43.85938 43.71875 43.67188 43.57813 43.45313 43.17308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.14 42.78125 43 43 43 43 43.03125 43.45313 44 44 44 44 44 44 44 44 44 44 43.96875 43.98438 44 44 44 44.17188 44.21875 44.46875 44.875 44.8125 44.54688 44.40625 44.375 44.32813 44.42188 44.39063 44.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43.01563 43.125 43.34375 43.51563 43.6875 43.89063 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.03125 44.26563 44.46875 44.67188 45.07813 45.51563 45.625 45.625 45.45313 45.32813 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.91837 43.44118 NA NA NA 44 44 44 44.04688 44.125 44.14063 44.25 44.375 44.40625 44.42188 44.35938 44.32813 44.17188 44.0625 44 44 44.625 44.73438 44.95313 45 45 45.04688 45.78125 46 46 46.0625 46.21875 46.0625 45.75 45.90625 45.89655 45.61538 45.46341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.70313 44.79688 44.89063 45 45 45 45 45 45 45 45 45 45 44.96875 44.85938 44.76563 45 44.95313 45.01563 45.3125 45.76563 46 46.64063 46.96875 47 46.96875 47 47 46.9375 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.25 45.25 45.375 45.42188 45.48438 45.48438 45.5 45.57813 45.71875 45.76563 45.8125 45.71875 45.67188 45.625 45.57813 45.53125 45.21875 45.3125 45.5625 45.76563 45.9375 46.32813 46.70313 47.5 47.76563 47.875 47.875 47.9375 47.90625 47.98438 47.67188 47.38983 47.625 47.60417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46 46 46 46 46.0625 46.0625 46.20313 46.125 46.26563 46.20313 46.46875 46.375 46.375 46.375 46.35938 46.15625 46.42188 46.32813 46.21875 46.40625 46.8125 46.90625 47.39063 48.28125 48.64063 48.8125 48.875 49.09375 48.85938 48.84375 48.98438 48.76563 48.76563 48.39063 48.37705 NA NA NA NA NA NA NA NA NA NA NA NA 47.63462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.92857 46.64063 46.5625 46.625 46.78125 46.98438 46.95313 47 47.03125 47.07813 47.25 47.20313 47.125 47.17188 47.28125 47.21875 47.23438 47.40625 47.375 47.32813 47.57813 47.85938 47.96875 48.1875 49.28125 49.59375 49.67188 50 50.15625 50.09375 50.125 50.26563 50.32813 50.07813 49.65625 49.73438 49.59375 49.77778 49.71429 49.32203 49.36 49.18182 NA NA NA NA 49.89474 50.125 49.84375 49.09375 49.225 NA NA NA NA NA 
NA NA NA NA NA NA 47.875 47.70313 47.70313 47.65625 47.67188 47.46875 47.375 47.45313 47.46875 47.64063 47.6875 47.73438 47.82813 47.84375 47.82813 47.6875 47.90625 47.76563 48.375 48.59375 48.42188 48.46875 48.54688 49 50.20313 50.54688 50.75 51.14063 51.29688 51.26563 51.26563 51.46875 51.48438 51.65625 51.28125 51.03125 50.875 51.45313 51.42188 51.78125 51.53125 50.98438 NA NA NA 50.29167 51.0625 50.71875 50.26563 49.95313 49.7234 49.43137 49.45763 NA NA NA 
NA NA NA NA NA 48.23438 48.375 48.67188 48.39063 48.20313 48.5 48.39063 48.125 48.04688 48 48.17188 48.3125 48.57813 48.625 48.53125 48.59375 48.73438 48.67188 48.71875 49.53125 49.48438 49.375 49.39063 49.85938 50.35938 51.39063 51.75 52 52.17188 52.5 52.51563 52.59375 52.59375 52.73438 52.70313 53.03125 52.79688 52.35938 52.75 52.9375 53.01563 53.29688 52.90625 52.19672 NA 51.45454 52.48438 52.65625 51.84375 51.35714 51.46809 NA NA NA NA NA NA 
NA NA NA NA NA 48.92188 49.57813 49.84375 49.78125 49.32813 49.45313 49.25 49.10938 49.42188 49.35938 49.26563 49.35938 49.34375 49.54688 49.51563 49.71875 49.65625 49.48438 49.71875 50.17188 50.51563 50.51563 50.78125 51.01563 51.4375 52.46875 53.10938 53.35938 53.35938 53.70313 53.6875 53.79688 53.8125 54.0625 54.21875 54.3125 54.5625 54.35938 54.20313 54.40625 54.3125 54.75 54.95313 54.54688 53.53125 53.34375 54.3125 54.25 53.78125 53.38983 NA NA NA NA NA NA NA 
NA NA NA NA 49.78788 50.21875 50.76563 50.70313 50.59375 50.70313 50.46875 50.17188 50.03125 50.5625 50.64063 50.65625 50.625 50.6875 50.59375 50.48438 50.625 50.625 50.79688 50.75 51.5 51.625 51.89063 52.125 52.45313 52.48438 53.67188 54.20313 54.34375 54.51563 55.04688 55.15625 55.10938 55.23438 55.4375 55.53125 55.5 56.04688 56.07813 56.20313 55.98438 56.3125 56.29688 56.46875 55.95313 55.75 55.04688 55.96875 55.78125 55.60938 55.32813 55.25714 NA NA NA NA NA NA 
NA NA NA NA NA 50.61765 51 51.26786 51.90625 52.04688 51.76563 51.54688 51.4375 51.45313 51.26563 51.32813 51.3125 51.42188 51.42188 51.67188 51.82813 51.70313 51.96875 52.26563 52.89063 53.07813 53.01563 53.15625 53.46875 53.85938 54.96875 55.53125 55.73438 55.9375 56.26563 56.48438 56.375 56.64063 56.70313 56.875 56.76563 56.8125 57.5625 57.82813 58.1875 58.40625 58.39063 58.60938 57.64063 57.23438 57.45313 57.51563 57.59375 57.51563 57.25 56.875 57.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.52459 52.89063 53.28125 53.51563 53.14063 52.78125 52.9375 52.65625 52.57813 52.71875 52.60938 52.57813 52.9375 52.85938 53.0625 53.32813 54.0625 54.48438 54.71875 54.65625 54.60938 54.9375 56.26563 56.5625 56.95313 57.25 57.51563 57.73438 57.76563 58.03125 58.39063 58.46875 58.59375 58 58.82813 59.09375 59.21875 59.79688 60.28125 60.23438 59.59375 59.25 59.40625 59.35938 59.35938 59.39063 59.04688 58.53125 58.78125 58.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.375 54.28125 55.46875 55.70313 55.29688 55.01563 54.32813 54.45313 54.42188 54.28125 54.34375 54.26563 54.29688 54.28125 54.59375 55.17188 55.75 55.64063 55.46875 55.90625 56.3125 56.95313 57.32813 57.35938 57.5 57.89063 58.10938 58.79688 59.375 59.48438 59.75 59.96875 59.71875 61 60.98438 60.98438 61.39063 61.57813 61.3125 61.125 60.85938 60.76563 61.17188 60.8125 60.89063 60.5 60.34375 60.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.43243 55.35088 56.32813 56.5625 56.8125 56.32813 56.35938 56.75 56.85938 56.75 56.8125 56.53125 56.1875 56.42188 57.125 57.1875 57.32813 57.20313 57.4375 57.40625 57.79688 58.04688 58.01563 58.375 58.57813 58.67188 59.75 60.6875 60.95313 61.10938 61.20313 61.45313 62.03125 62.8125 63.07813 63.71875 62.92188 62.21875 62.375 61.95313 62 62.5 62.125 62.20313 61.39063 61.625 61.95082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.30645 56.98438 57.78125 57.5625 57.54688 57.78125 58.04688 58.01563 57.73438 58 58.0625 57.82813 58.09375 58.45313 58.34375 58.48438 58.8125 59.03125 59.10938 59.3125 59.51563 59.96875 60.0625 59.98438 60.73438 61.71875 61.98438 62.25 62.64063 63.20313 63.9375 64.46875 65.14063 65.23438 64.67188 63.28125 63.89063 63.64063 63.45313 63.3125 63.29688 63.32258 63.37209 63.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.65574 59.15 59.0625 57.91667 57.80645 58.09375 58.3125 59.10938 58.76563 58.84375 58.6875 58.82813 59.0625 58.78125 59.03125 59.34375 59.42188 59.64063 60.09375 59.76563 59.84375 60.10938 60.26563 60.39063 60.625 60.92188 61.1875 60.95313 61.29688 62.1875 63.09375 63.375 63.39063 63.85938 64.4375 65.48438 66.23438 66.39063 66.04688 65.5625 64.9375 65.25 65.20313 65.01563 64.84375 64.75 65.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.17647 61.98438 62.45313 61.6875 60.92188 60.79688 60.84375 60.45313 60.14063 60.07813 60.10938 60.57813 59.85938 59.96875 60.26563 60.39063 60.70313 61.15625 61.20313 61.40625 61.53125 61.17188 61.1875 61.875 62.23438 62.21875 62.23438 62.46875 62.6875 63.39063 64.0625 64.6875 64.875 65.20313 65.5625 66.1875 67.17188 66.90625 66.23438 66.17188 66.3125 66.5 66.5625 66.14063 66.07813 66.04688 66.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.10257 63.15873 62.625 63.04688 62.75 62.34375 62.23438 61.8125 61.23438 61.59375 61.70313 61.59375 61.25 61.4375 61.90625 61.82813 62.42188 62.71875 62.82813 62.85938 62.92188 62.25 63.04688 63.78125 64.04688 63.67188 63.6875 63.73438 65.03125 65.35938 66.21875 66.25 66.625 66.70313 67.17188 67.5 67.45313 67.14063 67.54688 67.73438 68 67.90625 67.4375 67.14063 67.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.90476 64.98438 64.95313 64.39063 64.125 63.95313 63.28125 63.09375 62.82813 62.98438 63.34375 62.90625 63.32813 63.73438 63.75 63.95313 64.20313 64.1875 64.28125 64.04688 64.4375 64.9375 65.26563 64.96875 65.23438 65.29688 65.96875 66.8125 67.17188 67.25 67.82813 67.90625 68.1875 69.01563 68.96875 69.51563 69.67188 69.25 69.125 69 68.60938 68.625 68.35938 68.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.95313 66.78125 66.65625 66.0625 65.5625 64.85938 65.15625 64.79688 64.09375 64.8125 64.625 65.04688 65.20313 65.39063 65.125 65.09375 65.14063 65.5 65.53125 65.59375 65.84375 65.98438 66.32813 66.35938 66.8125 67.5 67.875 68.03125 68.17188 68.90625 69.29688 69.6875 70.4375 70.0625 70.35938 70.75 70.78125 71.01563 70.09375 70.29688 69.65625 69.625 69.98276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.53333 66.71875 67.46875 67.79688 68.07813 67.42188 67.03125 67.09375 66.59375 65.6875 65.95313 66.53125 67.125 67.59375 67.375 66.29688 66.45313 67.07813 67.0625 66.8125 66.79688 66.96875 67.07813 67.3125 67.5625 67.98438 68.6875 69.34375 69.5 69.89063 69.98438 70.625 70.98438 71.48438 71.64063 71.64063 71.82813 72.01563 71.85938 71.53125 71.25 70.6875 70.64063 70.95313 70.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 69.6875 68.46296 68.33334 67.69492 67.76563 68.21875 68.8125 69.54688 69.75 69.57813 69.5 68.79688 68.26563 68.04688 67.78125 68.84375 69.60938 69.76563 68.95313 67.5625 68.17188 69 69.6875 69.375 68.95313 68.48438 68.54688 68.90625 69.20313 69.92188 70.8125 71.09375 71.40625 71.40625 71.89063 72.29688 72.73438 73.07813 73.5625 73.84375 74.01563 73.60938 72.75 72.04688 71.82813 71.78125 72.07813 72.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.81633 70.60938 70.625 70.5 71 69.46875 69.0625 70.04688 70.82813 71.0625 71.125 71.90625 70.98438 70.15625 69.85938 69.875 70.96875 70.59375 70.64063 69.65625 69.375 69.51563 70.1875 71.73438 71.25 70.9375 70.71875 70.3125 70.26563 70.46875 71.14063 71.85938 72.14063 72.40625 72.76563 73.10938 73.65625 74.17188 74.35938 74.48438 74.375 74.28125 74.125 73.5 73.375 73.34375 72.46875 72.28125 72.70313 73.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.14286 74.1875 73.90625 71.875 70.60938 71.875 73 73.20313 73.04688 73.76563 73.90625 72.79688 71.96875 72.625 73.3125 72.5625 73.5 72.04688 71.04688 70.57813 71.35938 72.59375 73.35938 72.78125 71.75 71.71875 71.48438 71.42188 72.07813 73.5 74.0625 74.57813 74.1875 74.28125 74.60938 75.125 75.42188 75.57813 76.01563 75.75 74.76563 74.21875 74.35938 74.73438 74.29688 73.32813 72.60938 73.17188 73.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.67188 73.54688 72.4375 73.375 75.09375 75.65625 75.42188 75.625 75.64063 75.25 74.57813 75.4375 75.3125 74.875 74.70313 73.20313 72.4375 71.82813 73.29688 74.6875 75.34375 74.4375 73.42188 73.03125 72.76563 72.4375 74.09375 75.09375 75.35938 75.92188 75.76563 75.75 76.0625 76.34375 76.57813 76.84375 76.8125 76.57813 75.95313 75.32813 74.85938 75.25 74.98438 74.1875 73.42188 73.48438 74.26563 74.14063 74.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.51563 75.76563 75.3125 77.51563 77.8125 77.95313 77.71875 77.40625 77.26563 77.17188 76.375 77.125 77.01563 75.46875 74.29688 73.73438 73.67188 74.60938 77.04839 76.79032 75.53125 74.71875 74.23438 74.14063 74.03125 74.70313 75.35938 75.65625 75.82813 75.90625 76.14063 76.45313 77 77.04688 77.03125 77 76.375 75.84375 76.03125 75.20313 74.90625 75.04688 74.26563 73.98438 73.5 73.4375 73.59375 74.60938 74.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.77193 77.39063 78.15625 79.45313 80.0625 79.70313 79.10938 78.92188 78.98438 77.92188 77.29688 76.96875 76.25 75.71875 75.08197 74.89584 NA NA NA 76.17461 76.10938 75.60938 75.17188 75.125 75.78125 76.17188 76.04688 76.15625 76.29688 76.29688 76.89063 77.70313 77.96875 77.53125 77.5 77.09375 76.46875 76.76563 75.98438 75.26563 74.125 74.03125 74.07813 73.5 73.67188 73.6875 73.15625 74.0625 73.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.42553 80.75 81.89063 81.98438 81.42188 80.79688 80.39063 80.03125 79.26563 77.82813 77.23438 77.10938 77.20313 NA NA NA NA 77.64286 77.79661 77.11111 76.85484 75.9375 76.17188 76.5 76.78125 77.04688 77.51563 77.5 77.70313 77.96875 78 78 77.98438 77.82813 77.39063 77.03125 78.09375 78.1875 75.46875 75.875 75.40625 74.8125 74.42188 74 74.09375 73.45313 73.34375 73.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.4186 83.01563 82.76563 82.45313 81.57813 81.20313 79.84375 78.96875 78.76563 78.8125 79.23729 NA NA NA NA NA NA NA 77.4375 77.14063 77.45313 77.90625 77.875 78 77.95313 78.125 78.71875 78.35938 78.375 78.03125 78 78 77.82813 77.14063 77.4375 76.79688 76.04688 76 75.46875 74.51563 73.98438 73.875 73.67188 73.17188 73.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.7907 84.57813 84.09375 82.96875 82.46875 81.70313 80.76563 80.8125 80.87037 NA NA NA NA NA NA NA NA 78.92105 78.92727 78.48438 78.75 79.34375 78.96875 78.29688 78.45313 79 78.71875 79 78.65625 78.51563 77.96875 78.1875 77.65625 76.8125 76.14063 76.10938 76.01563 76.32813 75.48438 74.28125 73.84375 73.23438 72.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.43137 83.9375 83.59375 82.51563 NA NA NA NA NA NA NA NA NA NA NA 80.275 79.78125 79.67188 80.17188 79.39063 79.15625 79.17188 79.45313 79 79 79 78.75 78.15625 78.07813 77.73438 77.26563 76.75 76.78125 76.76563 76.375 75.78125 74.60938 74.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.76563 85.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.59184 80.31667 79.84375 79.28125 79.42188 79.71875 79.73438 79.40625 78.98438 78.95313 78.45313 78.75 78.82813 79.71875 78.21875 77.98438 77.64063 77.96364 77.29269 75.92857 76.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.98305 80.54688 79.60938 80.23438 80.40625 79.84375 79.54688 79.95313 79.57813 79.03125 78.15625 79.14063 80.20313 80.17188 79.71875 78.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.23256 80.77193 80.59677 80.5 81.125 80.59375 80.51563 81.23438 80.35938 78.78125 79.21875 80.07813 81.03125 81.20313 80.04688 79.21819 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.275 NA 81.64815 80.92188 80.9375 80.15625 79.60938 79.85938 79.53125 80.51563 81.125 81.32813 80.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.58823 82.04688 81.14063 80.125 79.85938 80.71875 81.48438 82.23438 82.07813 81.75 81.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.20313 81.40625 80.65625 80.25 80.51563 81.6875 82.53125 83.10938 82.53125 81.4375 81.15218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.08475 81.71875 81.35938 81.01563 81.04688 81.67188 82 82.60938 83.1875 82.4375 81.82813 80.53125 80.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.70213 82.51563 82.21875 81.8125 81.75 81.84375 82.39063 83.4375 83.625 83.46875 83.5625 83.07813 81.20313 80.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.20968 83.26563 83.15625 82.5625 82.3 82.41666 82.45313 82.90625 84.27586 84.10526 84.08163 83 82.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.55814 83.60938 83.98412 83.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
