NA NA NA NA NA NA NA NA NA NA NA 179.8696 181.2885 182.4783 NA NA 186.475 187.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.2909 180.5938 182.0625 183.3594 184.6875 185.9844 187.2813 188.6719 190.0313 191.4063 192.8438 194.2807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.7949 NA NA 176.1176 177.34 178.5714 179.9219 181.4375 182.9063 184.3125 185.6719 187.0469 188.2969 189.6719 191.0938 192.5469 193.9688 195.4063 196.8814 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.0698 172.3906 173.6719 175.2031 176.625 178.0156 179.3594 180.6875 182.25 183.8125 185.2188 186.625 188.0469 189.4063 190.75 192.1406 193.6094 195.0938 196.5 198 199.4615 201.1316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
167.375 168.5781 170.0781 171.5156 172.9219 174.375 175.8281 177.3125 178.7031 180.125 181.5 183.0313 184.6875 186.1406 187.5625 189.0156 190.4375 191.8281 193.2344 194.6719 196.0938 197.5781 199.0313 200.5 202 203.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169.0938 170.5313 172.0781 173.5313 174.8906 176.3906 177.8438 179.4219 180.8438 182.2813 183.8594 185.5313 187.0781 188.5156 189.9531 191.4531 192.8438 194.2188 195.6563 197.0938 198.5625 200.0156 201.4375 202.8438 204.3906 205.8125 207.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169.6182 171.0781 172.5313 174.0938 175.4844 177 178.5 180.1094 181.6563 183.1719 184.6875 186.4219 188 189.4688 190.9375 192.4219 193.875 195.2188 196.6719 198.0938 199.5469 200.9844 202.4063 203.7813 205.2656 206.7188 208.1875 209.7813 211.275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171.5593 173.1094 174.625 176.1875 177.6719 179.2813 180.7344 182.4063 184 185.6563 187.25 188.8281 190.3906 191.8906 193.3906 194.8594 196.2344 197.6719 199.125 200.5938 201.9844 203.4063 204.7344 206.1875 207.625 209.0938 210.5625 211.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.0159 173.5313 175.1563 176.6719 178.3594 179.9375 181.5469 183.1875 184.7188 186.4375 188.125 189.6875 191.3125 192.8594 194.3594 195.8594 197.2344 198.6406 200.0938 201.5625 202.9688 204.3906 205.6406 207.0781 208.5 209.9531 211.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 170.9429 172.2857 173.9615 175.5313 177.2656 178.8906 180.5625 182.25 183.8594 185.5625 187.25 188.9375 190.6094 192.25 193.7969 195.3125 196.7813 198.1563 199.6094 201.0625 202.4688 203.8594 205.25 206.5156 207.8906 209.3438 210.7344 212.1875 213.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176.1053 177.75 179.4844 181.2031 182.8438 184.5625 186.2813 188.0156 189.75 191.4844 193.1406 194.75 196.2813 197.7344 199.1563 200.5313 201.9219 203.3594 204.7031 206.1094 207.2969 208.6563 210.0781 211.5 212.9063 214.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.8833 176.5156 178.2656 179.9688 181.6875 183.4688 185.2031 186.9063 188.6719 190.4844 192.25 194 195.6406 197.1875 198.5781 199.9688 201.3281 202.6719 204.0781 205.4688 206.8281 208.0469 209.4531 210.7969 212.2344 213.5938 215 216.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.375 177.082 178.6719 180.4531 182.25 183.9375 185.6875 187.5 189.2813 191.0625 192.9219 194.75 196.5313 197.9844 199.3594 200.625 202 203.3594 204.6406 206.0938 207.4375 208.7031 210.1875 211.5 212.8594 214.2656 215.6094 217.1563 218.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.0546 180.7969 182.5469 184.375 186.1719 187.9531 189.6875 191.5156 193.4063 195.2656 196.8906 198.4375 199.7813 201.2344 202.4844 203.7813 205.2031 206.5781 208 209.3594 210.6719 212.1094 213.4375 214.7969 216.2656 217.6563 219 220.2656 221.459 222.7045 223.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.5625 NA 186.4151 188.0938 189.75 191.5625 193.2969 195.125 196.7031 198.4063 200.0469 201.5469 202.9375 204.2813 205.6406 207.0156 208.5156 209.7813 211.2344 212.5469 213.9063 215.3594 216.6094 218.0781 219.4375 220.6406 221.8438 223.0938 224.2969 225.2917 226.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.6512 181.2157 182.9661 184.6889 186.5254 188.4219 190.0781 191.7656 193.5938 195.2813 197.0313 198.5156 200.0781 201.5625 203.1094 204.4375 205.9063 207.5469 208.9531 210.2969 211.6406 213.0469 214.4063 215.7969 217.25 218.5313 219.6563 221.0781 222.2969 223.4688 224.6094 225.7344 226.3594 227.4063 228.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.0377 179.6719 181.4375 183.1719 184.9531 186.7344 188.4375 190.1563 191.7188 193.5313 195.4219 197.0938 198.75 200.4844 202.0469 203.5 204.9531 206.4688 207.7813 209.4063 210.625 212.1094 213.5 214.7813 216.2656 217.625 219.0313 220.1406 221.3281 222.5781 223.7188 224.9063 225.9688 226.8594 227.8438 228.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
