NA NA NA NA NA NA NA NA NA NA NA 19.63043 20 20 NA NA 19.025 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.98182 20.39063 20.76563 20.29688 20.01563 20 19.82813 19.28125 19 19 18.79688 18.10526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.89744 NA NA 21 21 20.73016 20.40625 20.60938 21 21 20.85938 20.1875 20 19.9375 19.29688 19 19 18.85938 18.15254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.53488 22.23438 22.01563 22 21.85938 21.57813 21.25 21 21.5 21.79688 21.23438 21 20.96875 20.51563 20 20 19.54688 19 19 18.8125 18.01923 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
23.225 23.21875 23.14063 23.10938 23 22.875 22.71875 22.45313 22.17188 22 21.89063 21.89063 22 22 21.51563 21.01563 21 20.54688 20 20 19.46875 19 19 18.375 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24 24 23.85938 23.65625 23.5625 23.51563 23.3125 23.09375 22.82813 22.59375 22.60938 22.14063 22 21.89063 21.23438 21 20.875 20.71875 20.01563 20 19.15625 19 18.5625 18 17.92188 17.07813 16.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.76364 24.54688 24.39063 24.1875 24.45313 24.39063 24.10938 24 23.76563 23.34375 23.01563 22.98438 22.59375 22.07813 21.82813 21.23438 21 21 20.57813 20 19.73438 19 18.8125 18 17.875 17 16.79688 16 15.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.50847 25.32813 25.17188 25.35938 25.26563 25.03125 24.71875 24.46875 24.14063 23.95313 23.54688 23.0625 22.89063 22.29688 21.98438 21.64063 21.28125 21 20.32813 20 19.3125 19 18.10938 17.875 17 16.64063 16 15.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26.57143 26.35938 26.1875 26.32813 26.21875 25.98438 25.6875 25.35938 25.04688 24.79688 24.21875 23.95313 23.42188 23 22.53125 22 21.96875 21.15625 20.9375 20.0625 19.76563 19 18.3125 17.9375 17 16.57813 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27.77143 27.53061 27.30769 27.26563 27.35938 27.21875 26.95313 26.64063 26.29688 25.96875 25.53125 25.0625 24.65625 24.09375 23.71875 23.07813 22.8125 22.17188 21.875 21.03125 20.60938 20 19.15625 18.54688 18 17 16.5 15.92188 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.49123 28.45313 28.3125 28 27.64063 27.29688 26.92188 26.4375 25.95313 25.40625 24.9375 24.29688 23.84375 23.14063 22.9375 22.07813 21.5625 20.98438 20.10938 19.51563 18.6875 18 17.07813 16.375 15.76563 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.73333 29.3125 29.53125 29.28125 28.98438 28.625 28.04688 27.82813 27.10938 26.67188 26.01563 25.5 24.96875 24.17188 23.85938 23.35938 22.78125 22 21.14063 20.51563 19.875 18.9375 18.10938 17.26563 16.51563 15.73438 14.92188 14.51667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.41667 30.19672 30.51563 30.42188 29.98438 29.48438 28.98438 28.4375 27.85938 27.26563 26.6875 26.07813 25.40625 24.76563 24.17188 24.03125 23.20313 22.45313 21.73438 20.95313 20.0625 19.26563 18.48438 17.64063 16.75 15.875 15 14.39063 13.72581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.76364 31.64063 31.25 30.67188 30.15625 29.54688 28.90625 28.28125 27.625 26.96875 26.1875 25.4375 24.90625 24.6875 23.75 22.85938 22.09375 21.23438 20.39063 19.57813 18.73438 17.73438 16.8125 15.95313 15 14.28125 13.57813 12.57813 11.60656 10.52273 9.780488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
