NA NA NA NA 111.9649 112.1875 112.9844 113.3906 114 114.6406 115.0938 116.2031 117.0313 117.7969 118.2656 118.9844 119.5156 120 120.0625 120.7188 121.0313 121.7656 122.0156 122.5938 123 123.4375 124 124.1563 124.9063 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.5 112 112.6875 113.0156 113.875 114.1875 115 115.5156 116.4375 117.2656 117.9844 118.75 119.1563 119.9531 120.0938 120.7969 121 121.6406 122 122.5469 123 123.5313 124.2813 124.3906 124.9063 125.2813 125.5781 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.4167 112 112.75 113.1094 113.9844 114.4375 115 115.8125 116.5 117.2344 118.0156 118.8906 119.5 120 120.4688 121 121.2813 122 122.1875 122.9531 123.0469 124.4063 125 125 125.3281 125.9844 126 126.1719 126.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.9273 113.4531 114 114.8125 115.2031 116 116.5938 117.5781 118.2188 119 119.7969 120.0313 120.9219 121.0313 121.9063 122.0469 122.6094 123 123.6094 124.9531 125 125.5 125.9844 126 126.0781 126.8594 127 127 127 127.4545 127.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114 NA 115.1509 115.9844 116.5781 117.3281 118.0313 118.8281 119.4688 120.0156 120.9219 121.3438 122 122.1406 122.9531 123.1719 124 125 125.2344 125.9844 126 126.0313 126.625 127 127 127 127.3438 127.9844 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113.3922 114.017 114.8222 115.0847 116 116.6406 117.5313 118.2188 118.8594 119.5 120.0313 120.7188 121.1406 121.9531 122.2344 122.8906 123.6875 124 125.0938 125.8906 126 126.0469 126.8438 127 127 127 127.5469 128 128 128 128 127.8438 127.6406 127.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.3962 113 113.3906 114 114.625 115 115.9063 116.5 117.0938 117.9844 118.7188 119.4688 120 120.9688 121.4531 122 122.75 123.0313 123.7969 124.125 125.6875 126 126.0156 126.5625 127 127 127.4531 127.3906 127.5781 128 128 128 128 127.9688 127.9219 127.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.22 112.9844 113.2969 113.9844 114.5781 115 115.9063 116.4844 117.1094 117.9844 118.6563 119.2969 119.9688 120.8125 121.3594 122 122.8438 123.2656 124 124.4219 125.8594 125.9688 126.375 126.875 126.9531 127 127.7188 128 127.9375 127.9688 128 128 128 128 127.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.9048 113 113.7344 114.0625 114.9688 115.2813 116.125 117 117.6875 118.2656 119 119.7031 120.3281 121.0938 122 122.7031 123.2344 124 124.6563 125.0781 125.9688 126 126.0781 126.9688 127 127.1563 127.8594 128 128 128 127.9531 127.5313 127.7188 127.9672 127.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112.5 NA NA NA 114 114.5625 115 115.8594 116.7031 117.2813 118 118.875 119.4688 120.1875 121 121.875 122.5 123.125 124 124.7188 125.4219 126 126 126.3438 127 127 127 127.0781 127.3906 127.7969 128 127.6406 127 127.0625 127.1207 127.0769 127.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.6719 114.0625 114.875 115.4688 116.1563 116.9844 117.75 118.375 119.0625 119.9688 120.8438 121.5469 122.2188 123 123.875 124.6719 125.4375 125.875 126 126.0313 126.7813 127 127 127 127 127 127.0469 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.8611 113.0469 113.8438 114.2188 115.0313 115.8438 116.4531 117.125 117.9531 118.7813 119.5 120.2813 121.0625 121.875 122.7813 123.4063 124.0313 124.9375 125.375 125.4375 125.8125 126.0469 126.625 126.9688 127 127 127 127 127 127 127 126.3729 126.5208 126.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.0377 112.5469 112.9531 113.6563 114.375 115.1563 115.9688 116.5938 117.1875 118.1563 119.0313 119.8594 120.5938 121.3125 122.1406 122.75 123.5313 124.1094 124.625 124.9688 125.3125 125.5313 125.9531 126.5625 126.7656 126.9844 127 127 127 127 127 126.8438 126.5156 126 126 NA NA NA NA NA NA NA NA NA NA NA NA 122.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.8333 111.0625 111.6406 112.2031 112.7813 113.7656 114.4688 115.1875 116 116.7813 117.5781 118.3906 119.1563 119.9531 120.8438 121.25 122.0938 122.7969 123.6563 124.0313 124.4063 124.9531 125.125 125.5781 125.9688 126.0781 126.4219 126.9844 127 126.8438 126.7813 127 126.9531 126.3125 126 125.9844 125.5469 125.3968 125.2698 124.5932 124.42 123.7576 NA NA NA NA 123.5088 123.5156 122.9375 122 121.75 NA NA NA NA NA 
NA NA NA NA NA NA 110.25 110.7813 111.2031 111.875 112.4219 113.0469 113.9531 114.7656 115.3906 116.2031 117.0781 117.8906 118.5938 119.3281 120.0781 120.6094 121.4063 121.9688 122.7813 123.3281 123.4531 124.0156 124.1406 124.875 125.1406 125.5781 125.875 126.1094 126.125 126.0781 126.0469 126.125 126.1563 126.1563 125.8594 125.2188 125.1406 125.3594 125.1719 125.2813 124.75 124.0469 NA NA NA 122.3333 122.8906 122.2969 121.5469 121.5313 121.2766 120.902 120.2712 NA NA NA 
NA NA NA NA NA 108.2969 109.1719 109.875 110.3594 110.9375 111.7344 112.4375 113.2188 113.8281 114.6094 115.3906 116.3281 117.1563 117.9219 118.6406 119.2969 119.9219 120.6875 121.2188 122.0938 122.5313 122.9219 123.0313 123.7813 124.4063 124.9531 125 125.0938 125.5938 126 125.9375 125.9844 126 126 125.9219 126 125.625 124.9531 125.0156 125 124.9688 124.9531 124.3281 123.3115 NA 121.7879 122.7813 122.8281 121.4688 121 121.383 NA NA NA NA NA NA 
NA NA NA NA NA 107 108.4219 109.2969 109.875 110.0781 110.9531 111.6406 112.3125 113.3906 114.0781 114.7656 115.6719 116.4219 117.0938 117.9688 118.7188 119.2813 119.7656 120.3438 121.2344 121.7656 122.0781 122.875 123.1406 123.8594 124.4219 125 125 125.0469 125.7813 125.7344 125.7031 125.9688 125.9844 126 125.9375 125.9844 125.4219 125.0469 125.0625 124.625 124.7813 124.7188 124.0938 122.8438 122.1875 122.9219 122.2344 121.4688 120.7288 NA NA NA NA NA NA NA 
NA NA NA NA 105.1212 106.1406 107.4375 108.1719 108.7813 109.5313 110.0313 110.6094 111.5313 112.7188 113.5938 114.1719 115.0313 115.7969 116.375 117.1719 117.9063 118.6406 119.4688 120 120.4063 120.9063 121.6563 122.1875 122.9688 123.0781 123.9531 124.1719 124.4063 124.9844 125 125.1563 125.3125 125.5 125.7031 125.9844 125.6406 125.8438 125.6875 125.5469 125.1406 125.1719 124.7813 124.6563 123.7656 123.3906 122.2188 122.8125 122.0625 121.4688 120.7031 120.6 NA NA NA NA NA NA 
NA NA NA NA NA 104.8235 105.7143 106.6964 108 108.8594 109.2031 109.9375 110.9375 111.9063 112.5781 113.3281 114.0156 114.9063 115.5469 116.4531 117.3906 117.9531 118.75 119.4375 120.0156 120.5781 121.0313 121.6563 122.125 123 123.4531 123.9531 124.1563 124.7188 125 125 125.2031 125.3906 125.5 125.7656 125.1719 125.1563 125.625 125.7969 125.9063 125.75 125.2969 125.1563 123.8906 123.1875 123.0156 122.6563 122.1719 121.5938 120.8438 120.75 121 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.5082 107.6719 108.8281 110.1094 110.8438 111.2813 112.2813 112.7188 113.4531 114.2969 115.0313 115.7031 116.5 117.1563 118.0781 118.8594 119.3438 120.2344 121 121.2656 121.8281 122.3438 123 123.2969 123.9375 124.0313 124.7969 125 125.0625 125.25 125.6094 125.5156 125.5938 124.8438 125.5781 125.5313 125.375 125.6406 125.7813 125.3125 124.375 123.7188 123.2344 122.7344 122.1406 121.7344 120.7656 120.6094 120.6563 120 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.7917 108.4375 110.2969 111.375 111.8281 112.2344 112.4375 113.375 114.1406 114.625 115.5156 115.9844 116.7031 117.4063 118.2188 118.875 119.9688 120.25 120.6406 121.4688 122.1719 122.875 123.1563 123.4219 123.6875 124.1563 124.3594 124.9375 125.0469 125.5156 125.7031 125.8906 125.3281 126.5313 126.5938 126.25 126.3906 126.1563 125.5469 124.8906 124.6563 123.8281 123.7813 122.6719 122.3594 121.25 120.75 120.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.2973 108.5614 109.9219 110.9531 112.2031 112.5625 113.4063 114.5938 115.3438 115.9063 116.625 117.1719 117.375 118.2656 118.9531 119.7188 120.2969 120.75 121.3438 121.9375 122.4375 123 123 123.5938 123.9219 123.9844 124.5625 125.3594 125.9688 125.8594 125.7969 125.9531 126.375 127.375 127.4219 127.6875 126.5 125.3125 124.9688 124.8125 124.3438 124.0313 123.1406 122.7031 121.2188 120.4688 120 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.9194 109.4375 111.1406 111.8594 112.6875 113.7813 114.7813 115.3438 115.9063 116.75 117.5781 118.0469 118.3906 119.125 119.6875 120.2969 121.0313 121.7969 122.0313 122.375 123 123.3906 123.7813 123.9531 124.4219 125 125.25 125.9063 126.0313 126.5 127.2813 127.8438 128.125 128 127.1406 125.4219 125.6563 125.2344 124.5781 123.9375 123.1563 122.629 121.9767 121.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.5738 104.775 105.75 105.7778 106.6936 107.75 108.8125 110.5781 111.1094 112.0625 112.7656 113.6875 114.6719 115.1094 115.9531 116.9844 117.8906 118.0938 119.0313 119.375 120 120.9219 121.2813 121.9688 122.1406 122.7031 123.1875 123.0938 123.7656 124.5 125.1094 125.6719 125.9063 126.125 126.6094 127.625 128.3906 128.4063 127.8125 126.9063 125.875 125.9375 125.875 125.1406 124.4688 123.7813 123.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.4412 106.0625 107.6094 107.8281 107.9063 108.375 109.4844 109.9688 110.6719 111.2813 112.2813 113.3594 113.6094 114.5781 115.4531 116.4063 117.5313 117.9531 118.5469 119.2031 120.0625 120.2344 120.8594 121.6719 122.2969 122.5469 122.9531 123.0781 123.4531 124.375 125.1406 126 126.0156 126.2031 126.7188 127.3281 128.3125 127.7969 127 126.6094 126.2813 126.1719 126.3594 125.4063 124.8594 124.0781 124.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.4872 106.2222 107 108 108.5625 108.9375 110.0156 110.4063 110.75 111.8281 112.7969 113.5625 114.0781 114.9688 116.1875 116.8906 117.4219 118.4844 119.0156 119.9531 120.5 120.375 121.3125 122.3906 122.8594 122.9375 123.2188 123.4219 124.8125 125.2188 126 126.25 126.7656 126.8281 127.5313 127.8281 127.5313 127.1094 127.0469 127 126.9375 126.9844 126.2031 125.3125 124.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.8889 107.9844 108.875 109.2813 109.9688 110.8281 111.1406 111.8125 112.5313 113.375 114.625 114.9531 116.1875 117.3438 117.2188 118.1406 119 119.875 120.375 120.7813 121.4375 122.4688 123.2031 123.2344 123.8281 124.2344 124.7969 125.7656 126.3438 126.6406 127.0156 127.25 127.6875 128.4063 128.3125 128.625 128.6406 127.875 127.3906 127.5938 126.8594 126.4531 125.6563 125.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.875 108.9219 109.9688 110.2969 110.875 111.1719 112.3438 113.0938 113.1719 114.7031 115.5781 116.7813 117.6875 117.4844 117.9688 118.7031 119.5625 120.5156 121.0781 121.9844 122.5469 123.2031 124 124.2969 125.0781 125.7031 126.0156 126.6406 127 127.8281 128.3906 128.6563 129.125 128.6563 128.9375 128.9844 128.8594 128.7031 128.4063 128.125 127.1563 126.6406 126.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.1556 105.7969 107.7813 109.2813 110.5938 110.9063 111.5313 112.5313 113.1094 113.2344 114.3281 115.8281 117.2031 118.6563 117.9844 117.7188 118.6719 120.0156 120.6406 121.2031 121.8281 122.4688 123.0156 123.7344 124.6563 125.1094 125.8906 126.8281 127.125 127.6094 127.9219 128.9219 129.1875 129.4063 129.6094 129.5156 129.6875 129.7813 129.2031 129.4219 128.7656 128.0313 127.5313 127.4375 126.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.2727 101.8594 101.8333 102.7917 103.4237 105 106.7656 108.4063 110.1563 111.4375 112.2813 113.2813 113.7188 114.0156 114.75 115.5156 117.3906 118.9375 119 118.9531 118.4375 119.8125 121.3906 122.7031 123.1719 123.1875 123.4063 123.9375 124.7188 125.3438 126.2344 127 127.7188 128.25 128.625 129.4531 130.0313 130.1563 130.7969 131 131.4063 131.3594 130.7656 130.4531 129.5 128.9531 128.6406 128.6719 128.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.1429 101.0781 102.3125 103.4531 105.0156 104.8281 105.8906 107.875 109.8594 111.1094 112.1875 113.8281 114.2344 114.375 115.0625 116.0781 118.0781 118.5313 118.4375 118.2188 118.7656 119.8438 121.25 123.5469 123.7813 124 124.4375 124.625 124.9688 125.6719 126.375 127.1563 127.9688 128.7344 129.3125 130.0313 130.6563 131.0625 131.4063 131.6875 131.625 131.4688 131.125 131.0625 130.9375 130.4531 129.2344 128.8906 129.0469 129.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.4694 105.3906 106.1406 105.5469 105.5313 107.9531 110.125 111.4531 112.3594 114.1094 115.4531 115.375 115.7031 117.2344 118.9531 119.1719 119.9063 119.3594 119.1406 119.4844 121.2344 123.4063 124.7188 124.7344 124.3125 124.9219 125.2344 125.8281 126.5313 127.9063 128.9688 129.9063 130.0313 130.4844 131.0781 131.5313 132.2031 132.4844 133.0625 132.7031 131.7031 131.7188 131.75 131.7031 131.0156 130 129.0625 129.3438 129.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.1406 105.25 105.5156 107.5156 110.25 111.9531 112.875 114.2344 115.6719 116.1406 116.5313 118.4688 119.375 119.9844 119.6875 119.2188 119.4219 119.7031 122.0469 124.3281 125.5469 125.1406 125.0313 125.2813 125.6563 125.9688 127.6406 128.8438 129.6875 130.6094 131.1563 131.4063 132.1563 132.5313 133.1094 133.7344 133.8438 133.4688 132.7813 132.4688 131.9063 132.1406 131.7188 130.875 129.875 129.7656 130.5156 130.3281 130.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.9688 106.3906 106.9688 110.375 111.75 112.9531 113.9844 115.1094 116.2188 117.2344 117.4531 119.3281 120.2344 119.4375 119.2031 119.5625 120.4844 122.3594 125.7742 126.1936 125.7813 125.7969 126.0938 126.7656 127.2813 128.3125 129.2344 130.0781 131 131.4375 132.4531 133.0625 133.8281 134.1094 134.9688 134.9844 134.125 133.5938 133.3125 132.3125 131.9219 132.0469 131.2188 130.8438 130.4063 130.3594 130.4844 131.5156 131.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.7018 107.2344 109.125 111.6719 113.3438 114.3125 115.3438 116.3906 117.5469 117.6406 118.0781 118.75 118.9844 119.3594 119.7869 120.8333 NA NA NA 125.4127 126.25 126.6563 126.9531 127.7031 128.6563 129.4375 129.9531 130.9219 131.4375 131.875 132.8438 133.9531 134.1563 134.4219 134.7969 134.4219 134.0156 133.75 132.8906 132.2031 131.0938 130.875 130.9063 130.5 130.75 130.7656 130.2656 131.1875 131.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8085 111.25 113.4531 114.9531 115.9688 116.6406 117.4688 118.2656 118.6563 118.3906 118.5469 119.4688 120.6719 NA NA NA NA 126.2619 127.0339 127.3016 127.8064 127.7031 128.3438 129.0156 130.0313 130.9375 131.875 132.4375 133.2344 133.6719 134 134.4063 134.5313 134.6563 134.3438 133.5781 134.5938 134.8906 132.1563 132.5781 132.2813 131.8594 131.5156 131.25 131.2969 130.8906 130.9063 131.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1395 116.1094 117.2188 117.9531 118.3906 119.25 119.0313 119.0938 120.0313 121.2656 122.7797 NA NA NA NA NA NA NA 128.4844 128.75 129.3281 130.5313 131.0781 131.8906 132.4219 133.0469 133.8906 134 134.125 134.0938 134.0469 134.3438 134.0781 133.4688 133.8125 133.4688 132.5781 132.7656 132.3906 131.875 131.75 131.2188 131.3594 130.7656 130.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.6279 117.4375 118.2656 118.5156 119.3281 119.7969 119.7188 121.0625 122.3889 NA NA NA NA NA NA NA NA 129.4211 129.8 129.7656 130.7969 132.0156 132.375 132.1094 132.8906 133.1875 133.8594 134.0469 134.0938 134.5938 134.0156 134.0625 133.6875 132.9844 132.6563 132.5938 132.7188 133.4531 132.6406 131.7188 131.25 130.75 130.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8824 119.4844 120.5156 120.4531 NA NA NA NA NA NA NA NA NA NA NA 130.5 130.5781 131.1563 132.3594 132.2031 132.6563 133 133.4219 133.9531 134 134 134.0625 134.0156 133.875 133.4844 133.1719 132.9219 133.2656 133.2188 133.375 133.0156 131.9063 132.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9844 122.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1837 131.45 131.6563 132.1094 132.6719 133.8906 134.1563 134.5781 134.5625 134.7813 134.625 135.0781 135.4531 136.5 135.2188 135.1875 135.0625 135.4 134.6829 133.4524 133.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.661 131.875 131.7344 132.9688 134.0938 134.0781 134.2813 135.1563 135.1563 134.9063 134.5469 135.7656 136.9375 137.1719 136.9844 136.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3954 131.6667 132.2097 132.9688 134.4688 134.4844 134.75 135.9688 135.5156 134.3125 135.25 136.4688 137.625 137.9688 137.2031 136.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.425 NA 135.1667 134.875 135.2656 135.0156 134.875 135.4063 135.6094 136.8906 137.7969 138.2656 138.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6078 135.5938 135.2813 134.6563 134.7813 136.2344 137.3438 138.375 138.5 138.4688 138.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9688 134.6094 134.3594 134.2969 135.0313 136.8594 138.0938 139.0156 138.6563 137.7656 137.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1017 134.0625 134.4688 134.9844 135.1094 136.0625 137.5 138.4688 139.2656 138.8125 138.3594 137.2969 136.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9574 134.1094 134.4063 134.5625 135.0938 135.7031 136.5313 139.0625 139.5625 139.5 139.7969 139.5938 137.8281 137.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1489 134.1452 134.8906 135.2344 135.1406 135.3333 135.9167 136.3125 138.1719 139.8103 139.9737 140.102 139.2258 138.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.6977 134.3438 135.0318 135.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
