NA NA NA NA 119.5439 119.7969 120.0156 120.1563 120.3125 120.4688 120.6563 121.125 121.6875 122.0156 122.3594 122.6406 122.9375 123.3281 123.6094 124.0625 124.5313 125.0781 125.5625 126.1563 126.8438 127.5156 128.1875 128.8906 129.6406 130.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120 120.0313 120.5313 120.9531 121 121 121.1094 121.375 121.9375 122.5781 123 123.1094 123.6563 123.9844 124.125 124.7188 124.9844 125.5 125.9844 126.5313 127.0469 127.9063 128.4219 129.0156 129.7813 130.3594 131.0938 131.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.8125 120.9508 121 121.1875 121.4375 121.6406 121.8438 122.0313 122.5781 123.1563 123.5469 123.9531 124.3906 124.7188 125.0469 125.4219 125.7969 126.25 126.7188 127.3125 127.8281 128.7344 129.3125 129.8438 130.4063 131 131.625 132.4844 133.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.9273 122 122.1094 122.4063 122.7188 122.9688 123.4063 124.0313 124.4375 124.9063 125.1563 125.6719 126 126.375 126.8125 127.2188 127.625 128.25 128.8438 129.7656 130.375 130.9063 131.4375 132.0938 132.7031 133.5 134.2031 134.8594 135.5574 136.2955 136.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.5938 NA 123.0566 123.4844 123.9531 124.5625 124.9844 125.1563 125.8906 126.0156 126.8438 127.1563 127.6719 127.9844 128.5938 129.0313 129.7813 130.8125 131.2656 131.875 132.4844 133.0469 133.6719 134.4375 135.1563 135.8281 136.4688 137.1563 137.8281 138.6042 139.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123.3559 123.9778 123.9492 124.0938 124.6563 125.2969 125.6719 125.9531 126.5313 126.7969 127.25 127.7188 128.1875 128.6094 129.1719 130 130.6094 131.6406 132.25 132.8281 133.3906 134.0625 134.7031 135.375 135.9844 136.7344 137.4063 138.0625 138.7344 139.375 139.9844 140.5 141.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123.5313 123.7813 123.9844 124.0313 124.3438 124.6406 125.0938 125.5938 125.9531 126.5625 127 127.5313 128.0156 128.5469 129.0156 129.6094 130.0938 130.7188 131.3281 132.5313 133.1094 133.7656 134.25 134.9219 135.6563 136.3906 136.8438 137.4688 138.2031 138.9219 139.625 140.2969 140.9531 141.625 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.68 123.9531 124 124.25 124.875 125 125 125.5156 126.0156 126.625 127 127.4688 127.9844 128.4531 129 129.5938 130.0938 130.875 131.2344 131.9688 133.1563 133.8594 134.4375 135.0469 135.625 136.2344 137.2188 137.9063 138.3906 138.9688 139.6719 140.3438 141.0938 141.8438 142.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.0952 124.1875 124.7656 125 125 125.1094 125.8438 126.0156 126.75 127 127.4844 127.9844 128.5938 129 129.7031 130.0938 130.9531 131.4063 132.1094 133.0781 133.8125 134.3906 135.0938 135.8438 136.4844 137.7188 138.6563 139.2969 140 140.5156 141.1094 141.7188 142.2031 143.0656 143.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.2653 124.5882 NA NA NA 125 125.0938 125.9063 126 126.4531 127 127.1875 127.9844 128.3281 129 129.2188 130 130.5938 131.0938 131.9219 132.6563 133.7344 134.3125 135 135.7813 136.375 137.0313 138.2969 139.0625 139.875 140.5938 141.1875 141.9219 142.1563 142.9375 143.6724 144.2308 144.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125.5938 126 126.0156 126.9531 127 127.7031 128 128.7344 129.0156 129.5313 130.0156 130.9375 131.4375 132.0938 133 134 134.6719 135.1094 136.0781 136.9531 137.7031 138.7969 139.8125 140.3438 141.0156 141.7188 142.3125 143 143.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 125 125.7344 126 126.0313 127 127 127.7188 128.0313 128.9844 129.1719 129.625 130.0938 131 131.7188 132.2656 133 134.0781 134.9844 135.4063 136.2813 137.1719 138 139.4844 140.1094 140.9844 141.6563 142.2656 142.9844 143.7969 144.1875 144.4237 145.2917 146.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.9811 125 125.2188 125.6875 126 126.6719 127 127.5938 128.0313 128.75 129.2969 129.625 130.1094 131 131.7188 132.1719 133.0938 134.0625 134.8906 135.5625 136.6406 137.25 138.1719 139.75 140.5781 141.3438 142.0625 142.8906 143.3594 144.1094 144.9375 145.4688 146.0156 146.4219 147.2459 NA NA NA NA NA NA NA NA NA NA NA NA 156.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.4286 124.3906 124.625 124.9063 125.2813 125.9844 126.25 127 127.2656 128.0625 128.8125 129.2969 129.3281 130.0156 130.9375 131.3594 132.1719 133.1094 134.4531 135.0156 135.9219 136.7969 137.5156 138.2969 139.8125 140.875 141.6094 142.5625 143.3125 144 144.6406 145.4531 146.2188 146.8281 147.1094 148.0469 148.5313 149.4603 150.2381 150.678 151.46 151.9697 NA NA NA NA 156.6842 157.75 158.5156 158.75 159.725 NA NA NA NA NA 
NA NA NA NA NA NA 124.0625 124.0781 124.2656 124.7656 125.0313 125.125 125.8281 126.2188 127 127.5156 128.1563 128.9531 129.3906 130 130.8594 131.3594 132.2656 133 133.9844 134.9688 135.375 136.2031 137 137.9531 139.4375 140.3438 141.1406 142.1406 143.0156 143.5 144.4531 145.625 146.3594 147.2031 147.5625 148.0625 148.875 150.1094 151.0156 152.0313 152.7344 153.0469 NA NA NA 156.0833 157.625 158.125 158.75 159.5625 160.1702 161.1569 162 NA NA NA 
NA NA NA NA NA 122.7969 123.2031 123.6563 123.7969 123.875 124.4063 124.8125 125.25 125.6406 126.2656 126.8906 127.8125 128.625 129.1094 129.9219 130.7031 131.4531 132.0469 132.9375 133.9219 134.7656 135.2031 135.9219 137.0781 138.2188 139.7344 140.5781 141.375 142.2969 143.1563 144 144.7656 145.7813 146.6563 147.4688 148.375 148.9688 149.3594 150.5938 151.375 152.5781 153.6406 154.0625 154.377 NA 155.6364 157.4688 158.5156 158.6094 159.0893 160.4043 NA NA NA NA NA NA 
NA NA NA NA NA 121.5156 122.375 123.0156 123.2031 123.1563 123.7813 124.0156 124.4688 125.5 126.0156 126.6094 127.4531 128.0625 128.8438 129.7188 130.4688 131.0781 131.8906 132.6563 133.5 134.4063 135.1875 136.1563 137.125 138.2031 139.7031 140.8906 141.7344 142.2656 143.5156 144.0313 145.2031 146.0469 147.0781 148 148.7969 149.8438 150.4531 151.0781 152.2188 152.8906 154.125 155.2031 155.7188 155.9219 156.5156 158.3438 159.0781 159.5781 160.0847 NA NA NA NA NA NA NA 
NA NA NA NA 119.7879 120.4063 121.4688 121.8594 122.2031 122.7656 122.9219 123.1563 123.9375 125.0625 125.7188 126.2813 127.0625 127.8438 128.4375 129.2656 130.0156 130.9063 131.875 132.5 133.2969 134.2344 135.1563 136.2344 137.2031 138.1094 139.7344 140.8438 141.6719 142.5938 143.7344 144.6563 145.5156 146.4219 147.4375 148.3438 149.1563 150.3594 151.3125 152.2031 152.9531 154.0313 154.75 155.8438 156.1875 157.1094 157.2344 159.0469 159.8281 160.5156 161.2344 161.9143 NA NA NA NA NA NA 
NA NA NA NA NA 119.1471 119.5179 120.3036 121.4063 122.0313 122.1875 122.8125 123.5 124.2188 124.9688 125.7344 126.5 127.1406 128 129.0469 129.9844 130.625 131.6875 132.625 133.2813 134.2813 134.9844 136.0625 137.1875 138.2969 139.75 140.9063 142.0156 142.9063 143.8125 144.9375 145.6563 146.9063 147.7813 148.7813 149.2813 150.2031 151.6875 152.8594 154.1406 155.1406 155.9219 157 156.875 157.5938 158.6719 159.6406 160.6094 161.4063 162.0313 162.8906 164.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.8689 120.875 121.8125 122.9063 123.4531 123.9063 124.7813 125.1875 126.0313 126.9844 127.75 128.5625 129.4844 130.2188 131.3281 132.3281 133.125 134.3438 135.4219 136.0625 137.0469 138.1563 139.8125 140.8438 141.9531 142.9219 144.0938 145 145.9688 147.1563 148.1875 149.1875 150.125 150.2344 151.9688 153.0156 154 155.5 156.7969 157.6094 157.8281 158.7188 159.5781 160.4375 161.3125 162.2031 162.7188 163.5 164.8125 165.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.9167 121.3594 123.1563 124.0938 124.4531 124.9063 125.1719 126.1406 126.875 127.5625 128.5781 129.2969 130.2344 131.0313 132.1406 133.1563 134.4063 135.2344 136.0469 137.2188 138.5 139.8594 140.9844 141.8281 142.75 143.8281 144.75 146.1563 147.1719 148.2188 149.3594 150.25 150.7344 153.0625 154.3594 155.0938 156.3281 157.3906 158.0781 158.5625 159.3594 160.1719 161.5313 162 162.9531 163.3438 164.2813 165.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.2162 121.2807 122.625 123.625 124.9844 125.3594 126.1406 127.4688 128.5156 129.0625 130.1406 130.8438 131.3594 132.4219 133.6875 134.7031 135.6875 136.4844 137.6875 138.5313 139.7813 141.0313 141.8281 142.8594 143.8594 144.5781 146 147.3281 148.4688 149.2969 150.2031 151.375 152.9531 155.25 156.4219 157.9531 157.9219 158.0156 158.9844 159.5156 160.5781 161.8125 162.2188 163.3125 163.2656 164.4219 165.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.6613 122.1875 124.0313 124.8125 125.6563 126.9688 128.0313 128.8281 129.7188 130.7031 131.7969 132.4219 133.2813 134.5156 135.3125 136.4844 137.6719 138.7813 139.875 140.9531 142.0313 143.2031 143.9531 144.7188 145.7969 147.3125 148.3438 149.4375 150.5781 152.0469 153.8438 155.9219 157.3438 158.2031 158.5938 158.0781 159.4531 160.2188 160.9375 161.8125 162.5 163.3871 164.3954 165 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.6557 117.775 118.75 118.7222 119.4839 120.4844 121.5625 123.5469 124.1406 125.2188 126.1406 127.2031 128.3438 129.1406 130.2656 131.4688 132.5938 133.3906 134.6875 135.4375 136.4375 137.5625 138.5469 139.7969 141.0625 142.1094 143.1094 143.6563 144.75 146.125 147.4531 148.4844 149.4375 150.8125 152.1563 154.1719 156.4375 157.4219 158.0156 158.2969 158.625 159.7031 160.7188 161.5625 162.1875 162.9531 163.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.4706 119.0781 120.5781 120.7969 120.7969 121.2344 122.375 123.1094 123.7813 124.8594 125.8125 127.2344 127.6875 128.7031 129.9063 131.2031 132.5 133.4063 134.4219 135.5156 136.7344 137.2813 138.1406 140.0469 141.4219 142.2188 143.0938 143.9219 144.9063 145.9844 147.25 148.8438 149.7188 150.7813 152.125 153.8125 156.2188 156.7188 156.9063 157.8281 158.9063 159.8125 160.9219 161.3594 162.3125 163.2031 164.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.5641 119.254 120.0469 120.9688 121.5469 122.0313 123.2031 123.7188 124.2656 125.5938 126.7969 127.7969 128.6875 129.7969 131.1875 132.1875 133.2813 134.5938 135.7344 136.6719 137.6406 137.9375 139.9063 141.6563 142.7344 143.1406 144.0625 144.9688 146.6563 147.3281 149 149.875 151.1406 152.1406 153.7813 155.2656 156.1406 156.9688 157.8906 159.1719 160.1719 161.1875 161.9375 162.4531 163.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.873 120.9844 121.9531 122.4531 123.2813 124.1875 124.7188 125.7656 126.6406 127.6875 129.2188 129.8281 131.375 132.8438 133.0938 134.1875 135.3906 136.5 137.4688 138.2344 139.9375 141.5781 142.6875 143.4219 144.4844 145.3438 146.5156 147.875 149.2813 150.1563 151.4219 152.4375 153.7031 155.625 156.5313 157.7813 158.9531 159.4844 160.1875 161.3438 162.1406 163.1563 163.7188 165.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.9531 122.0938 123.2969 123.8594 124.5625 125.0156 126.4688 127.25 127.5313 129.5 130.5313 131.8906 133.1406 132.8594 133.6563 134.6875 135.8438 137.1406 138.1719 139.9375 141.25 142.3125 143.375 144.375 145.6406 146.9844 148.2188 149.3594 150.3438 151.8594 153.1875 154.2656 155.6875 156.2031 157.2656 158.5 159.6406 160.7813 161.75 162.9688 163.4375 164.3125 165.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.2 118.9531 121.2813 122.875 124.3125 124.8281 125.6406 126.9531 127.5469 127.8906 129.1875 130.9531 132.5 134.1563 133.6875 133.6719 134.8594 136.5 137.5 138.3594 139.9531 141.1719 142.1563 143.3594 144.6094 145.6719 147.1406 148.7031 149.5938 150.7188 151.7813 153.4219 154.4531 155.4844 156.5 157.4531 158.5938 159.875 160.625 162.1406 162.9531 163.6563 164.6563 166 167.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.7576 115.1719 114.963 115.875 116.5932 118.3125 120.3906 122.1875 124.2031 125.5781 126.7656 127.8438 128.5 129 130.0156 130.8438 133.0313 134.8906 134.8281 135.0938 134.8125 136.5156 138.2969 139.9844 141.5 142.0938 142.6719 143.5469 144.625 145.8281 147.3281 148.9375 150.1875 151.1563 152.1875 153.5781 154.7344 155.7344 156.9844 158.1875 159.5469 160.7969 161.4688 162.5469 162.9375 163.8281 164.9688 166.5 167.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.9796 114.5625 115.6875 116.6406 118.4063 118.4844 119.7656 121.9688 124.125 125.6719 126.9063 128.7813 129.3438 129.6875 130.6719 131.7813 134.0313 134.6719 134.5625 134.6406 135.4531 136.6719 138.4063 141.0938 142.2656 143.0156 143.875 144.1406 145.0625 146.0625 147.4375 148.9531 150.2656 151.4844 152.5 153.7344 155 156.0469 157.0625 158.0781 158.9844 160.0156 161.0313 162.4219 163.5 164.5938 165.0313 165.9844 167.6094 168.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.7755 118.8594 119.8906 119.5313 119.9375 122.5625 124.9688 126.5469 127.5938 129.5313 131.0469 131.1094 131.6563 133.3594 135.25 135.5938 136.25 135.9531 135.9375 136.5781 138.5469 140.8594 143.25 143.875 143.8125 144.6406 145.2813 146.2031 147.4844 149.5938 151.0469 152.3906 152.9531 153.8594 154.9688 155.9844 157.1094 158.2656 159.4844 160.4688 160.75 162.25 163.7031 165.1094 166.1875 166.4531 166.9844 168.75 170.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.5156 119.9375 120.4063 122.7344 125.7656 127.5781 128.7188 130.1875 131.6719 132.4375 132.9375 135.0156 136 136.8594 136.4844 136.0781 136.4531 137.0469 139.5625 141.9844 144.25 144.4219 144.4688 145.0469 145.6406 146.2344 148.5156 150.1563 151.5469 152.8281 153.6094 154.4219 155.5625 156.4375 157.4375 158.5781 159.5625 160.4219 161.1406 162.4531 163.4219 165.0156 166.1719 166.6875 167.0938 168.3906 170.4688 171.6563 172.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.6719 122.1719 122.9375 126.5313 128.1094 129.3438 130.5 131.8906 133.0313 134.2031 134.5469 136.5313 137.6094 136.5156 136.5 137.0156 138.1719 140.1094 143.7097 144.4516 144.3281 144.625 145.1719 146.0938 147.0313 148.1719 149.4219 150.5625 151.7344 152.6719 154 155.2969 156.9219 158.0313 158.9688 159.8281 160.3281 161.25 162.3594 162.8438 163.8906 165.4844 165.9688 166.8594 167.7656 168.9375 170.3281 172.6875 174.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.5088 124.1875 126.25 128.7344 130.5781 131.6094 132.7031 133.75 135.0625 135.2813 135.7813 136.5313 136.5156 137.0625 137.5246 138.5625 NA NA NA 144.1746 145.2031 145.7813 146.4063 147.2656 148.5313 149.5313 150.4219 151.5625 152.5 153.4844 154.9063 157.0781 158.0625 158.9844 160.0156 160.7031 161.375 162.6563 163.0938 163.7969 164 165.0781 166.4531 167.25 168.7188 169.8594 170.6719 172.75 173.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9362 129.3438 131.625 133 134.1875 134.7656 135.6875 136.4219 136.8906 136.5781 136.5313 137.5625 138.75 NA NA NA NA 145 146.017 146.5397 147.2419 147.4375 148.25 149.0156 150.375 151.5938 152.9531 153.9219 155.3281 156.8906 158.1563 159.1094 159.9688 161.0781 161.8906 162.4375 164.7188 166.25 164.8281 166.5 167.2344 167.9531 168.8125 169.7188 171.1094 171.7969 172.7969 174.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0698 135.0781 135.9688 136.7656 137.0469 137.8906 137.7344 137.375 138.4219 139.625 141.2373 NA NA NA NA NA NA NA 148.2969 148.625 149.375 150.8281 151.7344 152.9063 153.8906 155.25 157.1875 158.0469 159.0469 159.9375 160.9219 162.0313 163.0156 163.4531 165 165.7656 166.1406 167.4531 168.1563 168.7344 169.6875 170.4375 171.5156 172.1875 173.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3023 136.9688 137.6875 137.7344 138.4844 138.9063 138.5625 139.7656 140.9815 NA NA NA NA NA NA NA NA 149.2632 149.7455 149.8125 151.2031 152.7188 153.3906 153.7188 155.0781 156.8906 158.0781 159.1563 160.1563 161.0313 161.8594 162.8906 163.5313 164.0625 164.6875 165.8281 167 168.7344 169.0156 169.2031 169.9219 170.4688 171.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6078 139.2188 139.9531 139.7031 NA NA NA NA NA NA NA NA NA NA NA 150.325 150.5469 151.4688 153.1094 153.3906 154.1875 155.4531 157.2656 158.25 159.1719 160.0156 160.9375 161.9063 162.375 163.2656 163.9844 164.8438 166.1406 167.3281 168.2344 168.9375 168.9844 170.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8438 141.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1837 152.9167 153.3906 154.2188 155.3906 156.875 157.8594 158.8906 159.625 160.6719 161.3281 162.7031 164.0313 166.1406 165.7813 166.7813 167.6875 169.2 169.7317 169.6667 170.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0508 153.7813 154.2031 155.8281 157.1563 157.6094 158.5469 160.0938 160.9219 161.5625 161.7969 164.0469 166.1094 167.3906 168.1094 168.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153.6491 154.629 155.625 157.4063 157.9531 159.0156 160.9375 161.2656 160.9531 162.375 164.5 166.6563 167.8906 168 168.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.225 NA 158.7037 158.9219 160.25 160.7344 161.1563 162.6719 163.5625 165.5781 167.5 168.7656 169.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.098 159.6719 160.0625 160.1719 161 163.0625 165.0469 166.875 167.9063 168.7813 169.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2344 158.6563 159.0469 159.75 161.2344 163.5313 165.6094 167.3594 167.7188 167.7813 168.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4407 157.1719 158.1563 159.0156 160.1875 161.875 163.5156 165.2813 166.9531 167.2656 167.625 167.5 168.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7021 156.3906 157.25 158 159.2656 160.4844 162.125 164.6719 165.8438 166.8438 167.8594 168.4219 167.4531 168.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0851 155.5645 156.7344 157.8281 158.3125 159.2833 160.6333 161.7188 163.5156 165.931 166.9211 167.9184 167.7258 167.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3023 155.4219 157 157.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
