NA NA NA NA NA NA NA NA NA NA NA 223 223 223.4565 NA NA 224.2 224.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0182 223.4531 223.875 224.0156 224.3281 224.75 224.9844 225.2656 226 226.0313 226.2813 226.6491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 NA NA 222.7059 222.98 223.1429 223.7813 224 224.3438 224.875 225 225.25 225.5625 226.0469 226.5469 226.9219 227 227.0156 227.2373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.0698 221.6719 222 222.5313 223.0156 223.4844 223.9688 224.1406 224.75 225 225.2969 225.8125 226 226.1406 226.5781 227.0469 227.3125 227.7031 227.9219 228 228 228.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
220.025 220.7031 221.0938 221.8438 222.0781 222.6719 223.0469 223.75 224.0156 224.4531 224.9844 225.1563 225.7813 226 226.2344 226.7031 227 227.1875 227.9219 228 228.0156 228.25 228.5313 228.7344 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221.2344 221.8594 222.3281 222.8906 223.2969 223.8125 224.2656 224.7813 225.1875 225.625 226.0313 226.5313 226.7656 227.1406 227.5313 227.625 227.8594 228 228.0313 228.375 228.6563 228.8594 229 229.0156 229.25 229.4844 229.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221.9273 222.2344 222.9531 223.375 223.9844 224.375 224.9531 225.2656 225.9531 226.1094 226.75 227.0938 227.6875 227.9844 228.0625 228.4219 228.6563 228.4219 228.75 228.9375 229 229 229.0156 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 222.9492 223.3438 224 224.4375 225 225.4375 225.9531 226.2344 226.9844 227.3281 227.8281 228.0625 228.5156 228.9375 229 229.1094 229 229.125 229.375 229.6406 229.8438 230 230.1875 230.2813 230.375 230.4219 230.5 230.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223.2222 223.9844 224.375 225 225.4375 226 226.4375 227 227.2969 227.9844 228.2969 228.8906 229.0313 229.3594 229.8438 229.9063 229.8125 230 230 230 230.1094 230.2656 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223.0571 223.7959 224.1154 224.9531 225.375 226 226.4375 227 227.4375 228 228.4375 229 229.3125 229.875 230 230.2188 230.4063 230.1875 230.4531 230.7031 230.9375 231 231 231.3438 231.3125 231.375 231.375 231.4844 231.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.2456 225.9531 226.375 227 227.4375 228 228.4375 229.0313 229.6406 230 230.2969 230.8125 231 231 231 231 231 231.125 231.2656 231.375 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.1667 225.9063 226.3281 227.0313 227.4688 228.1094 228.5156 229.1406 229.6406 230 230.4063 231 231 231.3438 231.7031 231.5625 231.6875 231.9219 232 232 232 232 232 232 232 232 232 232.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.625 226.1148 226.9375 227.5156 228 228.75 229.0469 229.875 230 230.1406 230.9063 231.0938 231.7188 232 232 232 232 232 232 232 232.1094 232.3906 232.5156 232.6094 232.5781 232.6094 232.625 232.8594 232.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
