NA NA NA NA 208.06 208.7188 209.0156 209.6719 209.9688 210.1563 210.875 211 211 211.7813 212 212.1094 212.8438 212.9844 213 213.0469 213.9375 214 214 214 214 214 214 213.9844 213.1563 213 213.75 214 213.7656 213.0313 213 212.4063 212 211.6875 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208.1905 208.8281 209 209.3125 209.9844 210 210.4531 210.9844 211 211.625 212 212 212.6563 213 213 213.4375 214 214 214 214 214 214 214 213.5781 213 213.75 214 214 213.3594 213 212.375 211.9844 211.5313 211 210.8056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 207.2245 208 NA NA NA 209 209.4219 210 210 210.375 211 211.0156 211.8594 212 212.2344 213 213 213.375 214 214 214 214.0938 214.1094 214 214 213.9688 213.125 213.7969 214 213.9688 213.2813 213 212.5313 211.9844 211.4219 211 210.5 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.8438 209 209.5625 210 210 210.5156 211 211.1406 211.875 212 212.6875 213 213.0625 213.9531 214 214.1406 214.6563 214.375 214.0156 214 214 213.5781 214.0781 214 214 213.2031 213 212.5781 212 211.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208 208.0938 208.8125 209 209.25 209.7344 210 210.4531 211 211.2344 211.9688 212.0625 212.8594 213 213.5 214 214 214.0625 214.0625 213.9219 213.7813 213.9844 213.3125 214.0781 214 214 213.3438 213 212.75 212 211.6406 210.5593 210.1458 209.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.1887 207.6406 207.9063 208.4375 208.9531 209.0313 209.6719 209.9844 210.2031 210.875 211.3438 212 212.1094 212.8594 213 213.0938 213.9375 213.6563 213.4063 213.4063 213.4844 213.1719 213 213.7813 214 214 213.4844 213 212.7188 212 211.9688 211.0781 210.5781 209.6875 209.1148 NA NA NA NA NA NA NA NA NA NA NA NA 198.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.2143 206.4688 206.9375 207.2344 207.6719 208.0781 208.4531 209 209.2188 209.9844 210.1563 210.9531 211.375 211.9063 212.0625 212.375 212.9531 213.125 213.2813 213.0156 213.0313 213.0625 213 213 213.7188 213.9844 213.9063 213.7031 213 212.8438 212.0156 212 211.6875 210.7969 210 209.2656 208.5313 207.5556 206.9524 205.9661 205.24 204.2727 NA NA NA NA 200.7719 200.2656 199.375 197.7813 197.225 NA NA NA NA NA 
NA NA NA NA NA NA 205.4844 205.7344 206 206.4375 207.0313 207.1563 207.8906 208.125 208.6719 209.1406 209.7344 210.125 210.5625 211.0781 211.2656 211.4219 212.0781 212.125 212.125 212.2656 212.125 212.125 212.125 212.0469 212.1875 212.2188 211.7656 211.7031 211.25 211.0313 211.4063 211.9688 211.1563 210.9844 209.8906 209.0469 208.3281 208.1094 207.6563 207.1563 206.4063 205.1094 NA NA NA 201.3333 201.4219 200.4375 199.2031 198.0781 197.4681 197 197 NA NA NA 
NA NA NA NA NA 203.875 204.5625 204.9844 205.1094 205.5781 206.1406 206.6563 207.0938 207.5 207.8281 208.3125 208.9844 209.4531 209.9531 210.1094 210.75 210.8906 211.0625 211.3906 211.8125 211.875 211.5313 211.2188 211.6719 211.9219 212 211.8906 211.3438 211 211 210.8125 211.3906 211.9219 211.1875 210.7813 210.3594 209.5469 208.6094 208.2813 207.8594 207.2656 206.9219 205.8125 204.377 NA 201.9394 202.6406 202.0156 200.5156 199.4821 198.8085 NA NA NA NA NA NA 
NA NA NA NA NA 202.8125 203.7344 204.4063 204.875 204.9063 205.3594 205.875 206.1875 207.0313 207.375 207.75 208.2188 208.7656 209.0781 209.7813 210 210.2188 210.3125 210.7813 210.875 211.0156 211.0156 211 211.0781 211.2344 211.4688 211.6563 211.625 211 211 210.8906 211.375 211.9844 211.2656 210.9844 210.6406 210.1406 209.4844 208.6406 208.2656 207.5 207.25 206.7969 205.7031 204 202.9844 203.3125 202.2813 201.2188 200.2542 NA NA NA NA NA NA NA 
NA NA NA NA 201.5455 202.0469 203.1719 203.5156 203.8906 204.375 204.7656 205.0156 205.5625 206.5 206.8125 207.2813 207.9375 208.1406 208.625 209 209.25 209.875 210.0469 210 210.3125 210.6406 210.8438 211 211 211 211 211 211.0469 211.0156 211 211 211.4531 212 211.5781 211.0156 210.8906 210.7031 210.1719 209.7031 208.875 208.4375 207.7969 207.4063 206.0313 205.2031 203.7188 203.9063 203.0156 202.1094 201.2188 200.4286 NA NA NA NA NA NA 
NA NA NA NA NA 200.9706 201.4464 202.1607 203.2656 203.9219 204.0625 204.5469 205.0313 205.7344 206.0156 206.5781 206.9063 207.25 207.9375 208.4063 209 209.0469 209.6563 210 210.0313 210.2969 210.3125 210.5781 210.875 211 211 211.0469 211.1875 211.0781 211 211 211.7813 212.1563 212 211.7031 211 210.4375 210.625 210.3594 210.0625 209.7188 208.9688 208.4375 206.8906 205.625 205.125 204.5469 203.7969 203.0938 202.0781 201 200.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.9836 202.875 203.7656 204.7188 205.0938 205.1875 205.8281 205.9219 206.3125 206.9844 207.375 207.8281 208.2656 208.5938 209.0625 209.5156 209.7969 210.125 210.7188 210.4844 210.5156 210.9688 211 211 211.0781 211.125 211.25 211.0625 212 212.9063 212.5 212.1094 211.8281 210.6406 211 210.7656 210.2344 210.125 209.9688 209.2656 207.9844 206.9219 206.1875 205.5156 204.75 203.9219 202.9844 201.7344 201.5156 201.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.875 203.125 204.8594 205.7188 205.8594 206.0469 205.875 206.5 206.8281 207.0781 207.5469 207.7344 208.25 208.5 209.0156 209.5625 210.2188 210.2188 210.1094 210.5625 210.9844 211.0156 211.1094 211.0469 211.125 211.1563 211.0938 211.6094 211.8594 211.6875 211.5781 211.5 210.7188 211.7656 212.0313 211.4063 211.1719 210.7344 209.7969 208.8906 208.0938 207.5156 207 205.8281 205.3281 204.0469 203.1719 202.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202 203.0702 204.3906 205.0625 206.0781 206.0781 206.5313 207.4375 207.7656 207.9375 208.4531 208.7031 208.7344 209.1094 209.9063 210.2188 210.5313 210.6563 210.9688 211 211 211.0156 211 211.3125 211.3906 211.0938 211.5156 211.7656 211.7188 211.4688 211.2188 211.1094 211.5469 213.1875 212.9531 212.9219 211.4844 210.1094 209.6875 208.9375 208.3906 207.9844 206.8125 206.125 204.7813 203.9688 203.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.5 203.7656 205.1094 205.6094 206 206.8281 207.25 207.5625 207.9375 208.4063 208.8594 209.0156 209.6094 209.9531 210.1719 210.5 211 211.0156 211 211.0313 211.5 211.875 211.875 211.8438 211.4844 211.8906 212 212 211.8594 212.2656 212.9531 214.2813 214.3281 213.9844 212.7656 210.8281 210.7656 210.2969 209.4531 208.6563 207.7031 207.0968 206.3488 205.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.623 200.5 201.125 200.75 201.4516 202.3438 203.2188 204.7031 205.0781 205.5 205.8906 206.2969 207.1406 207.2656 207.9219 208.5469 209 209.4844 210.2813 210.2344 210.4688 211 211 211.125 211.3906 211.7656 211.9688 211.875 212 212.0156 212.1094 212.3438 212.2188 212.5781 212.7969 213.9219 215.3906 215 214.375 213.1719 211.9844 211.6719 211.6094 210.8906 210.0469 209.2813 208.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.5 201.7813 202.9688 202.8906 202.8438 203.25 203.9219 204.25 204.6563 205.0469 205.7656 206.2969 206.3281 206.7969 207.5156 208.1563 208.9063 209.7188 210 210.1719 211 210.7031 210.9375 211.5 211.9219 212.0469 212.0781 212.1875 212.1719 212.4063 212.5625 213 213.0938 213.2188 213.2656 214.2188 215.9063 215.1094 214.0625 213.5625 213.1875 212.7344 212.9063 211.8125 211.25 210.5781 210.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.2564 201.6984 202.1094 203.0469 203.5781 203.7969 204.3281 204.4844 204.5938 205.5 205.9219 206.3438 206.6563 207.1563 208.2031 208.5781 209.3594 210 210.875 211.0469 211.1563 210.8594 211.6094 212.4844 212.8438 212.5156 212.7188 212.7656 213.4688 213.1563 213.9688 213.9219 214.0313 214.0938 214.7813 215.9531 215.4063 214.875 214.7813 214.4688 214.1875 214.2656 213.4063 212.6563 211.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.5873 203.3125 203.6563 203.875 204.2813 204.7344 204.7813 205.2969 205.5313 206.1875 207.0781 207.1563 208.0313 209.0313 209.3906 209.9531 210.5625 211 211.1563 211.2344 211.9531 212.5469 213.1094 212.9844 213.4375 213.6406 213.8281 213.9375 214.5781 214.6094 214.9844 214.9844 215.5313 217.1719 216.8125 216.9531 216.8125 216.1094 215.4375 215.6563 214.8906 214.4688 213.6563 213.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.2656 203.5 204.2031 204.3125 204.5469 204.4844 205.4531 205.8281 205.7031 206.875 207.4688 208.3438 209.0469 209.5313 209.7344 210.0469 210.6875 211.1563 211.7656 212.0313 212.4844 212.9063 213.4844 213.8594 214.25 214.6094 214.7344 215 215.125 215.8594 216.3906 216.9531 218.4375 217.7656 217.875 217.9375 217.6875 217.5 217.2188 216.9219 215.8594 215.4219 215.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.5556 201.3125 202.4688 203.5781 204.6875 204.7969 205.0625 205.8594 206.0313 205.8594 206.6875 207.8594 208.9531 210 210.1719 209.7344 210.3125 211.3125 211.6563 212.1094 212.125 212.9219 213.0781 213.6719 214.3125 214.9063 215.0469 215.7344 215.8594 216.2656 216.6875 217.3281 218.0938 219.3906 219.375 219.0938 219.1719 219.0625 218.5469 218.9688 218.4375 217.6094 217.2656 217.2031 216.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.8788 199.25 198.8148 199.4792 199.8983 200.5781 201.5625 202.9219 204.3594 205.4531 206.0313 206.6563 206.8125 206.9063 207.5156 207.7031 209.3594 210.7031 211.4063 211.125 210.2656 211.375 212.6094 213.6406 214 213.8281 213.8281 214.1719 214.8438 215.2656 215.9063 216.4844 216.9688 217.4375 217.6875 218.3594 219.25 220.6094 220.9531 221.2813 221.6094 221.4219 220.6875 220.8281 219.8125 219.2344 218.9688 219.0625 218.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.9184 198.3906 199.2813 200.1094 201.5313 200.5313 200.7656 202.5938 204.1406 205.2813 206.125 207.5625 207.5156 207.4219 207.8281 208.5625 210.2813 210.4531 211.125 210.6406 210.8594 211.5625 212.7031 214.7656 214.8438 214.8906 215.0781 215.0313 215.5 215.9375 216.4219 217 217.7188 218.1719 218.7969 219.3594 220.3594 222.0313 222.3125 222.4688 222.25 222.0938 221.7344 222.1094 221.9375 221.5469 220.3281 220.0469 220.3281 220.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.3469 202.0781 202.7188 201.375 200.6875 202.8594 204.7969 205.8438 206.5313 207.9844 209.0313 208.7031 208.6406 209.9688 211.3594 211.1875 212.75 211.9844 211.3594 211.4375 212.9375 214.6719 216.0156 215.9531 215.4063 215.8438 216.0469 216.4375 216.8594 218.0156 218.9688 219.8438 219.875 220.4063 221.3594 223.0625 223.5 223.7969 224.2344 223.8438 222.7031 223.2813 223.2656 223.375 222.9844 221.8906 221.1719 221.8594 222.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.875 201.4844 200.9531 202.8281 205.4063 206.8594 207.5938 208.5781 209.5313 209.8125 209.7656 211.4219 212.0156 212.3594 212.7188 211.75 211.7813 211.7813 213.7969 215.7344 217.0625 216.6406 216.2188 216.4063 216.6094 216.7813 218.375 219.1875 220.0469 220.8906 221.3438 221.7344 222.6719 224.0781 224.7031 225.3906 225.5 225.0781 224.2813 224.7188 224.2969 224.5781 224.2813 223.5313 222.7031 222.9844 223.9375 224.0156 224.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.1094 203.0313 203.4844 206.6719 207.9531 208.9063 209.3594 209.8906 210.4688 211.1719 211.1406 212.7188 213.1719 212.3281 211.8594 211.9375 212.4688 214.0156 217.2258 217.3871 216.7656 216.5938 216.7031 217.125 217.6406 218.8125 220.0625 220.8906 221.5156 222 223.0156 223.7344 224.5313 225.0469 225.9688 226 225.3125 224.8281 225.7813 225.0313 224.6875 224.9375 224.2188 224 223.9844 224.25 224.6094 226.0313 226.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.8596 204.2344 205.8281 208.0625 209.5938 210.0938 210.1719 210.8594 211.8906 211.5781 211.6875 212.0938 212.0625 212.2031 212.2787 212.9375 NA NA NA 216.5397 217.1875 217.3438 217.5469 218.0156 219.375 220.3438 220.9063 221.75 222.2031 222.7969 223.6563 224.9375 225.4531 225.875 226.2344 225.9375 225.4219 226.7344 226.0469 225.4375 224.6719 224.4219 224.6875 224.7344 225.3281 225.5625 225.4219 226.5781 226.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206 208.0781 210.125 211.0469 211.3281 211.5469 212.0625 212.3906 212.4844 211.7969 211.8906 212.4688 213.2656 NA NA NA NA 217.4524 218.0339 218.1746 218.5323 218.2188 219.0625 220.1406 221.0625 221.9531 222.9375 223.5156 224.3125 224.7969 225.4844 226 226 226.2813 226.2656 227.0469 228.2344 228.7031 226.1094 226.7188 226.5 226.5625 226.5625 226.5625 227.125 226.9531 227.2969 227.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4651 211.7813 212.4219 212.875 212.7969 213.1875 212.6563 212.4844 213.0469 213.9063 215.2203 NA NA NA NA NA NA NA 219.0625 219.5156 220.5156 221.625 222.2656 222.9688 223.6094 224.2344 225 225.3594 225.9063 226 226.0781 226.5938 227.875 227.4531 228.0469 227.7969 227.1406 227.5625 227.8125 227.5 227.6563 227.6563 227.9844 227.8125 228.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5116 212.9531 213.3125 213.125 213.4375 213.5156 213.3125 214.1875 215.1111 NA NA NA NA NA NA NA NA 219.9737 220.7091 221.0781 222.0469 223.2031 223.5469 223.5156 224.0156 224.8594 225.2031 226 226.1563 226.875 226.7813 228.2031 228.0781 227.5938 227.375 227.6875 228.0313 229.1094 228.875 228.2969 228.25 228.0938 228.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.451 213.875 214.3594 214.0938 NA NA NA NA NA NA NA NA NA NA NA 221.7 221.7969 222.375 223.6094 223.5938 223.9375 224.3438 225.0781 225.6719 226 226.0469 226.6563 227 228.0938 228.2344 228.2031 228.1719 228.6719 228.9688 229.5781 229.6875 228.9531 229.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8125 216.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 222.898 223.2667 223.3906 223.8125 224.5 225.1719 225.7813 226.0156 226.3125 226.875 226.875 227.5938 228.1875 229.6563 228.5938 229.0938 229.2656 230.8909 230.9268 230.1429 230.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4746 223.7969 223.7031 224.8281 225.5 225.6406 226.0938 227.1406 227.3125 227.3594 226.7656 228.3594 229.9375 230.625 230.7656 230.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2791 223.5965 224.1774 224.8281 225.8125 226.0156 226.6563 227.9844 227.9375 226.9844 227.6719 229.2656 230.8125 231.625 231.25 230.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2 NA 226.9074 226.75 227.5 227.5313 227.4375 228.0156 228.625 230.25 231.6563 232.4219 232.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3725 227.5625 227.6094 227.2031 227.5938 228.875 230.375 231.9063 232.4844 232.9531 233.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6875 226.6719 226.7188 227.0938 228.0469 229.5938 231.2813 232.6094 232.7188 232.375 232.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5085 225.9375 226.5469 227.0313 227.6719 229.1563 229.9688 231.3438 232.6563 232.6563 232.6406 232.1406 233.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1702 225.5313 226.125 226.7188 227.4688 228.4219 229.7344 231.2813 232.2188 232.7656 233.6406 233.9063 232.6563 232.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1915 225.3548 225.9844 226.9063 227.1719 227.75 228.8 229.6563 230.5 232.6552 233.2632 234.0408 233.5806 233.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6046 225.375 226.1905 226.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
