NA NA NA NA 184 184 184.2969 184.9531 185 185 185 185 185 185 185 185 185 185 185 185 185 184.4688 184 184 184 183.9844 183.1719 183 183 182.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184 184 184 184 184.2031 184.9531 185 185 185 185 185 185.3281 185.625 185.3906 185 185 185 185 184.6563 184 184 184 184 183.4844 183 183 183 183.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.625 183.9016 183.9531 184 184 184.125 184.6875 185 185 185 185 185.0469 185.9375 185.3125 185 185 185 185 184.5781 184 184 184 184 183.5625 183 183 183 183.75 183.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.0364 183.3125 183.7344 184 184 184.3125 184.4844 184.7969 185 185 185.0156 185 185 185 184.9531 184.7188 184.2344 184 184 184 184 183.625 183 183 183 183.75 183.9063 183.0156 183 182.9318 182.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183 NA 183.434 183.7344 183.7031 183.8906 184.1719 184.4219 184.3906 184.4375 184.8125 184.9375 184.6719 184.0625 184.0938 184 184 184 184 183.5156 183 183 183 183.75 184 183.2344 183 183 182.2031 182 181.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.8372 182 182.2881 182.2667 182.678 182.9844 183.0938 183.3438 183.7656 183.75 183.9531 184 184 184 184 184 183.9531 184 184 184 184 183.2031 183 183 183 183.75 183.9531 183.4375 183 183 182.4219 182 181.5156 180.9219 180.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.9057 181 181.0938 181.2813 181.875 182 182.0156 182.3125 182.5781 182.9688 183 183.1719 183.5625 183.7656 183.9531 184 184 184 183.875 183.9688 184 183.5 183 183 183 183 183.75 183.7813 183.1406 183 183 182.5 182 181.5938 181 180.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 180.1875 180.4531 180.75 180.9375 181.2344 181.5156 181.8125 181.9531 182.0625 182.4219 182.6875 182.9375 183 183 183.0469 183.2969 183.4844 183.3594 183.2813 183.1406 183 183 183 183 182.9375 183.7344 184 183.3438 183 183 182.3125 182 181.7031 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.3333 179.4531 179.7031 180 180.2344 180.5625 180.8125 181.0313 181.3125 181.625 181.9219 182 182.2344 182.8438 183 183 183 183.0156 183.2188 183 183 183 183 183 182.9531 183.5469 184 183.6094 183 182.9688 182.2344 181.9688 181.6094 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178 178.6765 NA NA NA 179.0508 179.3281 179.6563 179.9375 180.1094 180.4531 180.7813 181.0156 181.2656 181.6406 182 182.2188 182.5781 182.9375 183 183 183 183 183 183 182.8438 182.0313 183.3281 183.1719 183 183 182.8438 182.0469 181.8438 181.1406 181 180.6154 180.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.0469 178.3594 178.6406 178.9531 179.2188 179.5156 179.875 180.1406 180.4688 180.875 181.3438 181.7344 182 182 182.2969 182.75 182.7344 182.5156 182.2656 182.3125 182.0313 182 182.8125 183 183 182.6875 182.0625 182 181.8906 181.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.6944 176.9844 177.3125 177.6094 177.8906 178.2344 178.5 178.7656 179.2031 179.5469 180 180.6094 180.9531 181.1563 181.5781 181.7656 181.9219 181.9688 181.9219 181.6719 181.7344 181.9688 181.9375 182.6875 183 182.6563 182.0469 182 181.9375 181.5313 181 180.2034 179.8958 179.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.4528 175.6875 176.0313 176.4219 176.6875 177.0938 177.4844 177.7188 178.1406 178.5156 179.1094 179.8125 180.0469 180.375 180.7656 180.8594 181.0781 181.0156 180.9844 181.0625 181.0938 181.0469 180.9531 182.2031 182.3125 182 182 182 181.3594 181 181 180.4219 179.9531 179.1094 178.9344 NA NA NA NA NA NA NA NA NA NA NA NA 171.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.881 174.1094 174.3125 174.7188 175.125 175.6406 175.875 176.3125 176.6875 177.2344 177.6094 178.0781 178.7813 179.2188 179.5469 179.7813 180.0625 180.4844 180.4844 180.3906 180.4375 180.6094 180.5313 180.5625 181.5313 181.9531 181.9063 182 181.8906 181.125 181 181 180.7344 179.9531 179.0156 178.9844 178.5 178.7302 178.254 177.3898 176.9 176.0606 NA NA NA NA 173.193 173 172.2031 170.6875 170.15 NA NA NA NA NA 
NA NA NA NA NA NA 172.5938 172.6563 172.8594 173.4063 173.7344 174.1406 174.5313 175.0625 175.375 175.875 176.25 176.75 177.2344 177.6094 177.9219 178.1563 178.4844 178.6719 179.1406 179.2656 179.0938 179.1719 179.125 179.125 179.5469 179.4375 179.4688 179.7031 179.3594 179.25 179.6875 180.125 180.1094 179.9844 179.125 178.1875 177.8906 178.2656 178.0156 177.7031 176.9219 176.0156 NA NA NA 173.8958 174.0625 173.2813 172.2188 171.0938 170.4894 169.8235 169.017 NA NA NA 
NA NA NA NA NA 170.375 171 171.4063 171.5469 171.875 172.4844 172.8438 173.3281 173.625 174.0469 174.4531 175.1563 175.5469 176.0781 176.3906 176.7813 177 177.375 177.6875 178.1563 178.2813 178.2656 178.125 178.4688 178.7656 178.9844 179 179 178.9688 179 178.8125 179.3594 180 179.9375 179.3281 179.0156 178.5469 177.8438 178 177.75 177.4531 177.1719 176.3281 175.1475 NA 174.0303 174.7656 174.5313 173.0313 172.0893 171.2766 NA NA NA NA NA NA 
NA NA NA NA NA 168.6563 169.5156 170.2188 170.5156 170.4844 171.0625 171.5313 171.9844 172.6719 173 173.5156 173.8906 174.4063 174.8906 175.3594 175.8281 176.0313 176.1719 176.5469 177.2188 177.3594 177.4219 177.7813 177.9688 178 178.2813 178.5 178.7656 178.375 178.8281 178.4688 178.9688 179.4844 179.2969 179.2344 179 178.9688 178.2188 178 177.7656 177.1875 177.1875 176.9375 176.0781 175.5469 174.7656 174.9688 174.1875 173.2188 172.1864 NA NA NA NA NA NA NA 
NA NA NA NA 166.4848 167.1406 168.1719 168.4844 168.9531 169.4375 169.6875 170.0938 170.6719 171.5156 171.9844 172.5625 172.875 173.375 173.7656 174.3125 174.625 175.0156 175.6094 175.7031 176.2031 176.5781 176.7031 177 177.0313 177.125 177.7969 177.9531 178 178 178 178 178.6875 179.0625 179 179 178.8281 178.8438 178.4844 178.4688 177.875 177.7344 177.125 176.8281 175.8594 176.125 174.7969 175.0313 174.1719 173.3906 172.5469 171.6286 NA NA NA NA NA NA 
NA NA NA NA NA 165.4706 165.875 166.625 167.6406 168.3438 168.4531 168.875 169.6406 170.1094 170.5781 171.0938 171.5313 172.0469 172.625 173.3125 173.9375 174.0938 174.5469 175.0156 175.625 175.9219 175.9219 176.2656 176.5781 176.9844 177 177.2656 177.7813 177.7344 177.9063 177.9531 178.3438 179 179 178.9063 178.2188 178.0938 178.3906 178.6563 178.5625 178.3438 177.8438 177.5469 176.0156 176.0625 175.7188 175.0313 174.4531 173.7344 172.7344 171.5625 171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7377 166.6563 167.6094 168.625 169.0781 169.2188 169.8438 170.0313 170.4688 171.1406 171.8906 172.2031 172.6563 173.0781 173.625 174.0469 174.7969 175.1719 175.7969 175.75 175.875 176.0156 176.6719 176.9063 177.0625 177.0469 177.4063 177.5 178.0469 179 179 178.875 178.5938 177.5938 178.2031 178.3594 178 178.1563 178.2656 177.625 176.5156 176.6094 176.0469 175.3906 174.7656 173.9531 172.8594 171.5 171.0156 170.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.1875 166.5469 168.25 169.2344 169.3906 169.7031 169.5313 170.1875 170.6563 171.1406 171.6563 171.8438 172.3594 172.6563 173.1406 174.2344 174.8594 175.0469 174.9688 175.4844 176 176.1563 176.5 176.5625 176.6406 177 176.9688 177.3594 177.7344 177.7188 177.7031 177.625 176.9844 178.4063 179.0938 178.625 178.6563 178.2188 177.4844 176.6563 176.4219 175.7031 175.4844 174.3906 173.6719 172.5313 171.8594 171.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.9189 166.0877 167.5469 168.2969 169.2969 169.375 169.875 170.7969 171.4219 171.8125 172.1875 172.5469 172.3594 172.9531 174.0781 174.4688 174.7656 174.9375 175.2656 175.375 175.7969 176 176 176.2656 176.5625 176.4531 176.7344 176.8594 177 177 176.7969 176.8281 177.5781 179.6563 179.5 179.6875 178.3438 177.125 176.6875 175.9531 175.4219 175.0313 174.125 173.4688 172.0313 171.7188 171.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.129 166.4531 167.9063 168.3438 168.9219 169.7969 170.5469 170.6875 171.0156 171.75 172.2188 172.3125 173.25 173.8125 173.8906 174.2188 174.875 175.125 175.2344 175.6094 176 176.125 176.2031 176.0938 176.0625 176.3438 176.4219 176.7656 176.8906 177.2031 178.2188 179.9063 180 179.875 178.7813 176.9219 176.9063 176.3906 175.5938 174.8125 174.0938 173.4194 172.7442 172.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.2295 161.975 162.7813 162.6111 163.5484 164.625 165.4844 166.9531 167.2969 167.9688 168.5313 169.1094 169.8906 170.125 170.8594 171.4219 172 172.8125 173.5469 173.5 173.8438 174.0469 174.4844 174.9688 175.0781 175.5 175.9063 175.5781 176 176 176.0938 176 176.1563 176.7344 177.0313 178.3125 180.125 179.9219 179.4219 178.2969 177.1875 177 176.75 176 175.1563 174.4688 173.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.9412 163.0938 164.4844 164.4531 164.5156 164.9844 165.7188 166.1719 166.6406 167.0781 167.8438 168.6094 168.6094 169.2188 169.9688 170.5469 171.4219 172.125 172.9219 173.1094 173.7344 173.5313 173.7969 174.6406 175.125 175.1563 175.2656 175.5625 175.7188 175.75 175.7188 176 176.4844 176.7188 176.8438 177.7969 179.8594 179.25 178.2813 177.7969 177.4844 177.1406 176.9688 176 175.2656 174.8906 174.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.2051 162.7302 163.1875 164.2969 164.7656 165.0156 165.9063 166.1094 166.1563 167.1094 167.8281 168.25 168.6094 169.2656 170.0625 170.5469 171.7656 172.4688 173 173.1563 173.5156 173.0625 174.0625 174.9688 175.5 175.0938 175.2188 175.2656 176.0156 175.625 176 176.3594 176.8438 176.7969 177.6563 178.9219 178.5938 178.125 178 178 177.625 177.2969 176.5313 175.7813 175.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.1587 164.125 164.6563 164.9688 165.4531 165.8906 166.0313 166.4688 166.9531 167.5313 168.4844 168.5625 169.5781 170.4844 171.125 171.6563 172.2813 172.6719 173 173.0625 173.8594 174.5313 175.0313 174.9375 175.3125 175.5625 175.5313 175.9063 176.0469 176.1094 176.75 176.9063 177.375 179.2813 179.0156 179.0313 179.0781 178.4375 177.7969 177.6875 176.875 176.4375 175.625 175.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.6094 164.1719 165 165.0781 165.2813 165.3594 166.2813 166.6875 166.5313 167.75 168.3125 169.1719 169.8125 170.6094 170.7344 171.125 171.7188 172.2813 172.7188 173.5781 173.9219 174.2188 174.8906 175 175.625 175.9375 175.8281 175.9688 176 176.8125 176.9844 177.7188 179.5781 179 179 179 178.9375 178.5781 177.9844 177.7656 176.6875 176.0781 176.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.2222 161.3906 162.9063 164.1563 165.0469 165.2813 165.5469 166.3906 166.4375 166.375 167.125 168.3281 169.3594 170.4375 170.875 170.2344 170.8594 171.7969 172.2344 172.3281 172.8594 173.4375 173.8594 174.2188 175 175.0469 175.625 175.9219 176 176.4063 176.6406 177.0781 178.0781 179.4531 179.5313 179.3594 179.3438 179.1406 178.6563 178.6094 178.0313 177.3281 176.7813 176.5625 176.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.1818 158.6094 158.1852 158.8542 159.322 160.4063 161.7344 163.1719 164.6406 165.6094 166.2188 166.8438 166.9219 166.9219 167.5 167.7188 169.2969 170.6563 171.5938 171.1406 170.2813 171.4063 172.5625 173.5625 174.0625 173.9531 173.8281 174.0313 174.7969 175 175.3281 176 176.0781 176.8281 176.7813 177.3438 178.4375 179.875 180.0469 180.1875 180.5313 180.4063 179.7188 179.2656 178.2188 177.7656 177.2656 177.2656 177.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.0816 157.6875 158.7188 159.4531 160.8594 160.1563 160.7188 162.5938 164.0938 165.2188 165.9531 167.3906 167.2656 167.2031 167.4375 168.0938 169.7031 169.9531 170.7344 170.1094 170.3906 171.0938 172.125 174.1563 174.375 174.4844 174.7031 174.4531 174.875 175.0156 175.1406 175.6875 176.1094 176.7656 177.0156 177.4531 178.5 180.0313 180.1563 180.3125 180.0938 179.9844 179.5625 179.4375 179.1719 178.7813 177.5625 177.1094 177.2344 177.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.6122 161.3438 161.875 160.875 160.4688 162.5625 164.5313 165.4844 166.0938 167.5156 168.4375 168 167.9688 169.1563 170.4531 170.25 171.9688 170.9844 170.4063 170.3281 171.8125 173.5 174.9531 174.8281 174.2031 174.3594 174.6406 174.9375 175.0625 175.875 176.75 177.5 177.1563 177.625 178.4531 180.1094 180.7031 180.7813 180.9531 180.6406 179.625 179.5313 179.5469 179.5469 178.9375 177.9219 176.9688 177.4375 177.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.9844 160.8125 160.5313 162.2969 164.75 166.0469 166.6406 167.6406 168.6563 168.75 168.6875 170.2656 170.7188 170.9531 171.5156 170.4531 170.2813 170.2031 172.1719 174.0469 175.4375 174.9063 174.4531 174.375 174.5313 174.5469 175.8281 176.4844 177.0469 177.75 178.0313 178.125 178.9688 180.3281 180.6875 180.9844 181 180.7969 179.9531 179.8438 179.375 179.5156 179.1406 178.2656 177.3438 177.4219 178.1406 178.0313 177.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.0156 161.9219 162.1875 165.2656 166.4375 167.1563 167.8438 168.3281 169.0781 169.5156 169.2969 170.7656 171.2344 170.4219 169.8906 169.9063 170.375 171.6563 174.7419 174.9839 174.2656 173.9844 173.9375 174.1406 174.3594 175.625 177 177.3281 177.9844 178.0625 178.8125 179.0156 179.6563 180 180.125 180.125 179.625 179.0781 179.875 179.0313 178.6875 178.875 178 177.5938 177.2344 177.1406 177.2813 178.2969 178.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.5263 162.7188 164.2813 166.4063 167.6563 168.0781 168.5156 169.0781 169.9219 169.4063 169.4219 169.5313 169.8281 169.7344 169.6557 170.2708 NA NA NA 173.5079 173.9688 173.9531 173.875 174.1406 175.4063 176.4844 176.7969 177.2031 177.5625 177.8125 178.4531 179.0313 179.5781 179.5 179.7813 179.3594 179 180.125 179.0938 178.4688 177.4531 177.1406 177.2031 176.9063 177.1406 177.0625 176.6563 177.5625 177.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.234 166.0781 167.9375 168.8438 169.0469 169.2813 169.5938 169.8906 169.6563 168.9844 169.1719 169.5313 170.2344 NA NA NA NA 173.8333 174.322 174.0635 174.2097 173.7188 174.625 175.5469 176.2656 176.8125 177.4844 177.8125 178.3125 178.5 178.9531 179 179 179.0313 178.8906 179.3125 180.3906 180.7344 178.0938 178.4688 178.1406 177.75 177.3594 177.125 177.2188 176.75 176.7969 176.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169.0938 169.875 169.9219 169.7969 170.0313 169.3281 169.2813 169.6875 170.3594 171.4407 NA NA NA NA NA NA NA 174.0313 174.4219 175.3281 176.2188 176.4531 176.875 177.1094 177.5938 178.0156 178.2656 178.3594 178.2656 178.1563 178.375 179.5625 178.9844 179.3281 178.9063 178.0938 178.1094 177.8906 177.3125 176.9844 176.8125 176.7188 176.2969 176.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6046 169.9688 170 169.7344 169.8594 169.7188 169.625 170.2969 171.1481 NA NA NA NA NA NA NA NA 174.5263 175 175.0781 175.8906 176.8438 176.8125 176.4375 177 177.1406 177.3281 177.9844 178 178 177.8438 179.0781 178.7188 177.9844 177.6406 177.6563 177.8594 178.4375 177.6406 176.7969 176.3281 175.8438 175.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8235 169.9219 170.0938 170.0313 NA NA NA NA NA NA NA NA NA NA NA 175.15 175.2031 175.5469 176.5 176.1563 176.1563 176.4375 176.9375 176.9844 177.0781 177.1406 177.25 177.1406 178.1406 178.0625 177.8594 177.5781 177.7969 177.8438 177.9063 177.5625 176.5313 176.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6563 171.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2857 175.2333 175.0938 175.2344 175.5469 176.2188 176.6406 176.7031 176.6719 176.75 176.625 176.7969 177.2656 178.4531 177.2344 177.2656 177.1875 178.3818 178.0488 176.8333 177.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7797 174.7188 174.4219 175.3125 176 175.7344 175.9531 176.5469 176.5469 176.2969 175.3125 176.7031 177.9844 178.2656 178.1875 177.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.093 174 174.3548 174.5938 175.5938 175.5469 175.7813 176.8125 176.4375 175.25 175.4531 176.7656 178.1094 178.5 177.6563 177.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.45 NA 175.6111 175.0625 175.5469 175.3281 175 175 175.4063 176.6875 177.8125 178.2188 178.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3137 175.3281 175.0156 174.3125 174.3906 175.3125 176.3906 177.5469 177.7969 177.9375 178.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0156 173.7031 173.2188 173.2656 174.2344 175.25 176.6719 177.5781 177.3594 176.6719 176.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1186 172.3125 172.4531 172.6875 173.1094 174.2031 174.6563 175.7188 176.6406 176.2656 175.9375 175.0156 175.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6596 171.375 171.9531 171.9844 172.2813 172.9531 173.875 175.125 175.7188 175.8906 176.4219 176.2344 174.6406 174.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1064 171.0645 171.0781 171.7813 171.6875 171.95 172.55 173.0156 173.6406 175.5517 175.8158 175.9184 175.2742 174.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.907 170.4219 170.9841 171.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
