NA NA NA NA NA NA NA NA NA NA NA 96.6087 96.32692 96.02174 NA NA 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97 97 97 96.95313 96.71875 96.625 96.40625 96.34375 96.15625 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97 NA NA 97 97 97 97 97 97 97 97 97 97 97 97 96.89063 96.73438 96.53125 96.45763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.53488 97.25 97 97.10938 97.34375 97.3125 97.21875 97.07813 97.03125 97.1875 97.09375 97.07813 97 97 97 97 97 97 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
97.65 97.73438 97.98438 98 98 97.79688 97.98438 98 98 98 98 97.96875 98 98 98 97.96875 97.89063 97.65625 97.625 97.5 97.34375 97.28125 97.21875 97.0625 97.25 97.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 97.98438 98 98 97.90625 97.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98.03125 98.04688 98.07813 98.14063 98.0625 98.17188 98.20313 98.25 98.25 98.25 98.75 98.65625 98.625 98.57813 98.5 98.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98 98 98 98 98 98 98 98 98.20313 98.25 98.20313 98.65625 98.875 98.98438 99 99 99 99 99 99 99 99 99 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 98 98 98 98 98 98 98 98 98.29688 99 98.9375 98.96875 99 99 99 99 99 99 99 99 99 99 99 99.54688 99.625 99.625 99.70313 99.75 99.83929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 98 98 98 98 98.42188 99 99 99 99 99 99 99 99 99 99.01563 99.1875 99.48438 99.67188 99.78125 100 100 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 98 98 98 98 98 98.125 98.64063 98.8125 98.82813 99 99 99 99 99.09375 99.4375 99.82813 100 100 100 100 100 100 100.1719 100.4063 100.7188 100.9688 102.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.4375 97.72131 97.85938 98 98 98 98 98 98.42188 98.625 99 99 99 99 99.25 100 100 100 100 100 100 100.3438 100.6875 100.9063 101 101 101 102.4375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.01818 97.29688 97.90625 98 98 98 98.0625 98.51563 99 99 99 99 99.28125 100 100 100 100 100.2031 100.625 101 101 101 101 101.1719 101.4375 102.7344 103.3125 103.4688 103.7049 104 103.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.03125 NA 97.8868 98 98 98.0625 98.48438 98.625 98.96875 99 99.29688 100 100 100 100.2344 100.5625 101 101 101.0156 101.3438 101.8281 102 102 103.5 104 104 104 104.1563 104.2969 104.7083 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.25581 96.58823 97 97 97.15254 97.84375 97.96875 98.03125 98.32813 98.53125 98.92188 99 99.25 99.92188 100 100.0156 100.5156 101 101 101.2813 101.8438 102 102 102.0156 102.4375 103.7344 104.0781 104.6406 104.9375 105 105 105.2031 105.2188 105.2656 105.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 96 96 96.3125 97 97 97.03125 97.45313 97.92188 98 98.28125 99 99 99.32813 100 100 100.6719 101 101 101.1875 102 102 102 102.1719 102.7656 103 104.5 104.9219 105 105 105.2031 105.5781 105.8594 105.9844 106.0938 106.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.38 95.71875 95.9375 96 96.53125 96.92188 97 97.01563 97.84375 97.98438 98.09375 98.79688 98.98438 99.21875 100 100.0156 100.875 101 101 101.6563 102 102.0781 102.6875 103 103 103 104.5781 105.4531 105.5 105.5781 105.9531 106 106.2813 106.9219 106.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95.03125 95.67188 96 96.04688 96.78125 97 97 97.59375 98 98 98.79688 99.03125 99.96875 100 100.4844 101 101 101.9063 102.1406 102.8906 103 103 103.0469 103.5156 105.2969 106 106 106.0625 106.3438 106.375 106.6563 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94.11765 NA NA NA 95.71186 96 96.09375 96.85938 97 97.0625 97.85938 98 98.59375 99 99.8125 100 100.5781 101 101.2344 102 102.8594 103 103 103.2969 103.9375 104 105.5 106 106 106.875 107 107 106.875 107.0313 107.3103 107.5769 107.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95 95.5625 96 96.01563 96.71875 97 97.40625 98 98.17188 99 99.64063 100 100.5 101 101.4531 102 102.9688 103 103.0156 103.8125 104 104 105.5 106.1563 106.9063 107 107 107 107.4531 107.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.30556 94.90625 95 95.67188 96 96.04688 96.73438 97.01563 97.6875 98 98.67188 99.3125 100 100.3594 101 101.3281 101.9688 102.6719 103 103.0156 103.4531 104 104 105.6719 107 107 107 107.2344 107.8594 108 108 108 108 108.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.90566 94.125 94.5625 95 95.25 95.875 96.10938 96.75 97.07813 97.67188 98.28125 99.01563 99.875 100.0313 100.9531 101.0156 101.875 102.2188 102.7188 103.0156 103.5469 103.8594 104 106 106.9531 107 107.2344 107.9531 108 108.0469 108.4531 108.6094 108.7813 108.6875 109 NA NA NA NA NA NA NA NA NA NA NA NA 111.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.97619 93.03125 93.39063 93.96875 94.48438 95 95.17188 95.95313 96.09375 96.9375 97.23438 98.17188 98.96875 99.32813 100 100.2656 100.9844 101.4688 102.3594 102.8125 103.0313 103.4531 103.875 104.0313 105.9063 106.9844 107.0313 107.9063 108 108 108.4531 109 109.0313 109.0625 109 109.2969 109.3438 109.3175 109.5873 109.5763 109.88 109.8788 NA NA NA NA 112.0702 112.75 112.9531 112.7344 113.15 NA NA NA NA NA 
NA NA NA NA NA NA 92.26563 92.51563 92.84375 93.21875 93.73438 94.10938 94.5625 95.0625 95.53125 96.07813 96.73438 97.26563 98.09375 98.29688 99.10938 99.20313 100.0625 100.1563 101.1406 101.8594 101.8125 102.1563 102.3281 103.0625 103.9688 104.4531 105.0156 105.375 106.0156 106.25 107.1875 108.7344 109.0469 109.1875 109.1563 109.1094 109.2969 110.0938 110.4531 110.9844 111.1563 111 NA NA NA 111.8125 112.8438 112.9688 112.75 112.9063 113.1277 113.1176 113 NA NA NA 
NA NA NA NA NA 90.875 91.51563 91.9375 92.0625 92.5625 93.10938 93.625 93.98438 94.45313 94.84375 95.375 96.01563 96.70313 97.375 97.92188 98.34375 98.89063 99.25 99.92188 100.9375 101.0938 101.1875 101.5625 102.2344 102.9531 103.75 104 104.7188 105 105.8594 106 107.0156 108.625 109 109.125 109.75 109.7344 109.6719 110.3906 110.7969 111.3281 111.875 111.7813 111.5246 NA 111.4242 112.8438 113.4844 112.9219 112.9821 113 NA NA NA NA NA NA 
NA NA NA NA NA 89.89063 91.01563 91.65625 92.01563 91.98438 92.375 92.92188 93.28125 94.03125 94.5625 95.09375 95.625 96.09375 96.98438 97.51563 98 98.375 98.82813 99.17188 100.2188 100.7969 101 101.7031 102.0469 102.7188 103.5313 104 104.7813 105 105.8281 106 107.1406 108.5938 109.0156 109.3594 109.9219 110.2656 110.3906 110.5938 111.0938 111.3281 112.0938 112.5781 112.5938 111.9531 112.2031 113.375 113.5625 113.3438 113.2712 NA NA NA NA NA NA NA 
NA NA NA NA 88.87878 89.46875 90.45313 90.8125 91.26563 91.875 91.90625 92.10938 92.8125 93.73438 94.21875 94.84375 95.04688 95.65625 96.32813 96.96875 97.39063 97.96875 98.6875 99 99.78125 100.3125 100.875 101.2813 102 102.1406 103.2969 104 104.2344 105 105.7344 106 107.0781 108.625 109 109.4688 109.9844 110.4688 110.9063 111.3594 111.4375 112.1094 112.4219 112.9375 112.6719 112.9219 112.4844 113.8125 113.9688 113.9063 113.8594 113.8286 NA NA NA NA NA NA 
NA NA NA NA NA 88.55882 89.05357 89.75 90.76563 91.34375 91.45313 91.92188 92.42188 93.01563 93.46875 93.9375 94.39063 95.07813 95.9375 96.46875 97.01563 97.46875 98.04688 98.84375 99.79688 100.1719 100.4219 100.9688 101.6406 102.1094 102.9531 103.8594 104.3594 104.9688 105.5156 106 107.1719 108.7969 109 109.5625 109.7188 110 110.9844 111.6719 112.3281 112.7656 113.0313 113.6563 113.0156 112.8594 113.4375 113.8594 114.0625 114.2656 114.1094 114 114.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.68852 90.51563 91.39063 92.3125 92.59375 92.75 93.39063 93.53125 93.92188 94.71875 95.53125 96 96.57813 96.95313 97.70313 98.17188 99.20313 100.0313 100.8438 101 101.2188 101.9844 102.75 103.5 104.125 104.7188 105.4063 106 107.0625 108.7656 109.0781 109.4844 110.0938 109.7344 110.9063 111.5313 111.8906 112.75 113.625 113.9375 113.5469 113.7344 114.0313 114.1875 114.375 114.6406 114.5156 113.9844 114.7188 115 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.91666 91.1875 92.79688 93.67188 93.78125 93.92188 93.78125 94.40625 94.96875 95.39063 95.90625 96.42188 96.85938 97.21875 97.95313 99.03125 100 100.1719 100.3594 101.1875 101.8906 102.75 103.2969 103.7188 104.2813 104.9063 105.375 106.375 107.4375 107.75 108.4063 108.8281 109.0469 111.0313 112.2656 112.4531 113.1094 113.5781 113.625 113.6406 113.875 114 114.7188 114.5313 115 114.4531 114.1875 114.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.29729 91.45614 92.78125 93.45313 94.35938 94.39063 94.89063 95.79688 96.40625 96.76563 97.125 97.5625 97.53125 98.15625 99.4375 100.0625 100.375 100.7031 101.1875 101.7969 102.5 103 103.1719 103.9844 104.6875 104.9844 105.7813 106.5 107 107.5781 108.0625 108.6719 110.0625 112.7031 113.2188 114.0938 113.5469 113.0156 113.4844 113.7188 113.9688 114.5156 114.1406 114.6719 114.0313 114 114.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.04839 92.25 93.6875 93.9375 94.4375 95.26563 95.98438 96.26563 96.73438 97.29688 97.79688 98.07813 98.82813 99.51563 99.82813 100.3594 101 101.5625 102.2344 102.9688 103.2656 104.1094 104.5469 104.9063 105.4688 106 106.7344 107.375 108.125 109.1094 110.6875 112.7813 113.7031 114.0938 113.9688 112.7656 113.875 113.9688 113.9688 114 114 114.3064 114.6744 114.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.80328 89.65 90.15625 89.69444 90.29032 91.10938 91.9375 93.28125 93.39063 94.09375 94.51563 95.07813 95.84375 95.98438 96.89063 97.29688 98 98.8125 99.57813 99.71875 100.1094 100.9531 101.0781 101.9375 102.6719 103.3281 103.9219 104.0313 104.4844 105.2813 105.9531 106.7031 107.0313 107.9375 108.8281 110.6875 112.9844 113.4688 113.5781 113.2188 112.9063 113.6563 114 114 114 114 114.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.08823 91.21875 92.3125 92.09375 91.92188 92.25 92.73438 93 93.375 93.84375 94.20313 95.17188 95.09375 95.59375 96.20313 96.92188 97.78125 98.76563 99.01563 99.6875 100.0781 100.2656 100.75 101.9063 102.7813 103.0781 103.4375 103.9375 104.25 104.9688 105.5156 106.7188 107.1094 107.75 108.4844 109.8906 112.4375 112.5156 112.125 112.2344 113 113.2813 113.875 113.625 113.9219 114 114.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.92308 91.33334 91.59375 92.25 92.70313 92.79688 93.23438 93.34375 93.21875 93.9375 94.78125 95.07813 95.29688 95.92188 96.79688 97.17188 98.25 99 99.875 100.1094 100.5156 100.0781 101.5313 102.6875 103.4219 103.25 103.7969 104.0781 105.25 105.2813 106.5469 106.9844 107.75 108.1719 109.4375 111.1719 111.6094 111.8281 112.3438 112.9219 113.4219 113.6719 113.6563 113.625 113.9375 NA NA NA NA NA NA NA NA NA 
