NA NA NA NA NA NA NA NA NA NA NA 280.4131 281.0769 281.4348 NA NA 282.925 283.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.4727 279.125 279.5469 280.0938 280.5313 281.0781 281.5313 282.1406 283.0156 283.4844 283.7969 284.1404 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.282 NA NA 275.3529 275.84 276.4921 276.9375 277.4219 277.9219 278.4531 278.9063 279.4375 279.7656 280.4219 281.2656 281.7031 282.1875 282.5156 282.8813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.3256 272.8438 273.1719 273.5313 273.9844 274.4219 274.75 275.2188 275.6875 276.25 276.6563 277.2188 277.6406 278.1719 278.6719 279.4531 279.9844 280.4531 280.7969 281.3281 281.5 281.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
269.8 270.1563 270.5 270.7813 271.1563 271.4375 271.7813 272.2344 272.5781 273.0156 273.4375 273.8594 274.4375 274.9063 275.4063 275.875 276.375 276.9219 277.7031 278.2188 278.625 279.1563 279.5625 280.0156 280.5781 280.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268.2188 268.4688 268.8125 269.1719 269.2969 269.6719 270.125 270.5 270.9531 271.2188 271.9844 272.6719 273.2344 273.6406 274.125 274.6406 275 275.3125 275.8438 276.2656 276.7656 277.1719 277.7031 278.5156 279 279.4063 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266.3818 266.5313 266.8594 267.1875 267.4688 267.6875 268.0625 268.4688 268.9219 269.3281 269.9688 270.9375 271.4219 271.8438 272.3594 272.8438 273.1875 273.2344 273.6719 274.2188 274.6563 275.1875 275.5938 276.5781 277.1094 277.5313 278.0781 278.1563 278.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.6949 264.9844 265.3281 265.5469 265.875 266.25 266.5469 266.9844 267.4531 268.2031 268.9375 269.4844 270 270.5 270.9844 271.3594 271.4219 271.9219 272.4688 273 273.5 274 274.9063 275.4844 275.9219 276.4844 276.9688 277.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262.6984 263.0313 263.3594 263.6094 263.9688 264.3594 264.7188 265.1406 265.5313 266.2656 267.0625 267.5625 268.1094 268.6094 269.1563 269.5313 269.625 270.1875 270.7188 271.3438 271.7969 272.3594 273.3125 273.7656 274.3594 274.8594 275.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260.7714 260.8571 261.1346 261.3281 261.6719 262.0313 262.4063 262.8125 263.2344 263.6406 264.3594 265.1563 265.6563 266.2344 266.7188 267.3125 267.6875 267.7813 268.4219 269.0156 269.5938 270.2188 270.6875 271.625 272.2188 272.6875 273.3438 273.8438 274.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.3158 259.6406 260.0938 260.4531 260.875 261.3125 261.7188 262.4688 263.2344 263.7344 264.2969 264.875 265.4219 265.8594 266.1094 266.6719 267.3281 267.9375 268.5469 269.1563 269.9844 270.5625 271.1875 271.7031 272.3438 272.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.9333 257.125 257.6406 257.9844 258.4531 258.8594 259.3125 259.7813 260.4063 261.0156 261.5938 262.0781 262.7344 263.25 263.8438 264.25 264.875 265.5313 266.0938 266.7813 267.4531 268.2188 268.8125 269.4531 269.9844 270.625 271.1563 271.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
