NA NA NA NA NA 102.6279 102.098 102 101.6 101 100.9844 100.4688 100.2188 100.0781 99.78125 99.625 99.45313 99.51563 99.51563 99.6875 99.64063 99.89063 100 100.2188 101 101.0313 101.9844 102 102 102.7031 103 103 103.8594 104 104.0469 104.8594 105 104.9531 105.0938 105.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.7924 102.75 102.4688 102 101.8125 101.1406 101 100.75 100.2969 100 100 100 100 100 100 100 100 100 100 100.2344 101 101.2188 102 102 102 102.8594 103 103.2969 103.9063 104 104.5313 105 105 105.2656 105.6875 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103 102.8906 102.9688 102.0781 102 101.75 101 101.0156 101 100.7188 100.1875 100.1094 100.0938 100 100 100 100.0156 100.125 100.125 100.4844 101 101.2656 101.9063 102 102.0156 102.875 103.2344 104 104 104.0625 104.8281 105 105.1875 105.9844 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.0635 103 102.7813 102 102 101.3594 101.4219 101.125 101 101 100.9844 100.7188 100.6094 100 100 100 100.3906 100.5469 101 101 101 101.25 102 102 102.875 103 103.8594 104 104.5469 105 105 105.1406 106 106.1475 106.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 103.4412 NA NA NA 102.3051 102 101.9063 101.6094 101.8906 101.2031 101 101 101 100.7656 100 100 100 100 100.0625 100.7344 100.9844 101 101.2031 102 102.125 102.9531 103.0469 103.9531 104 104.7188 105 105 105.5469 106 106.3103 106.9615 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.8438 102 102 101.9375 102 101.8906 101.2813 101 101 100.9688 100.2969 100 100 100 100.0156 100.25 100.4063 100.8281 101.0625 101.9688 102.4219 103 103.4219 104 104.1406 104.8594 105 105.4375 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103 103 102.25 102 102 102 102 101.9531 101.4063 101.0313 101 100.7969 100.2344 100.0469 100.2969 100.4375 100.2969 100.625 100.9844 101.0469 101.875 102.7031 103.0625 103.9531 104 104.6094 105 105.2656 105.9844 106.0313 106.4688 106.5254 107 107.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.0377 102.9063 102.25 102 102.0156 102 102 101.9688 101.625 101.5156 101.5 101 100.9219 100.7344 100.9375 100.4531 100.8438 101.0313 101.1094 101.5625 102.0781 102.7031 103.3125 104 104.0625 104.9844 105.0625 105.8906 106 106.4844 107.0156 107.1563 107.7031 107.7813 108.0164 NA NA NA NA NA NA NA NA NA NA NA NA 112.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.9762 103.0313 102.5625 102.1875 101.9688 102.1094 102 102 102 102 101.8906 101.75 100.9844 101 100.9063 100.7344 100.9844 101 101.625 101.8438 102.1094 102.7188 103.0625 103.5781 103.9844 104.5313 104.8906 105.6406 106 106.1406 106.8438 107.3906 108 108.0156 108.0938 108.6875 109.0313 109.3968 109.8254 109.9153 110.3 110.4545 NA NA NA NA 113.3509 113.9063 114.1719 114.25 114.775 NA NA NA NA NA 
NA NA NA NA NA NA 103.0938 102.3906 102 101.6094 101.125 101.2188 101.2969 101.125 101.125 101.125 101.125 101.0938 101 101 101 100.9688 101 101 101.9063 102.0156 102.0156 102.5781 103.0156 103.5781 104.5156 104.9219 105.3438 106 106.6406 106.9531 107.1406 107.9844 108.2969 108.9375 108.8906 109 109.2031 109.9375 110.4688 111.0781 111.4063 111.4219 NA NA NA 113.1875 114.5313 114.7344 114.7344 114.9844 115.3404 115.9608 116.2203 NA NA NA 
NA NA NA NA NA 102.7813 102.25 102.0313 101.5156 101.0156 101 101.0625 101.2656 101.0625 100.9531 101 101 101 101 101 101 101 101 101.0781 102 102.0469 102.2031 102.5938 103.2656 104 104.7969 105.2031 105.8281 106.2344 107 107 107.7031 108 108.5938 108.9375 109.5938 109.7656 109.7031 110.2188 110.7813 111.4688 112.2188 112.25 112.0656 NA 112.8182 114.5156 115.2813 114.9844 115.0179 115.8511 NA NA NA NA NA NA 
NA NA NA NA NA 101.9375 101.9531 101.9531 101.4688 100.9063 100.7813 100.8125 101.0156 101.1875 101 101 101 101 101 101 101 101 100.9844 101.1406 102 102.0469 102.5625 103 103.5 104.0156 104.8125 105.9063 106.0938 106.4063 107.0156 107.5313 107.9219 108.0938 108.9063 109.1875 109.9219 110.4219 110.5938 110.5781 111.2188 111.6406 112.5 113.1406 113.4531 113.5781 113.7813 115.2969 115.6875 115.8594 115.8644 NA NA NA NA NA NA NA 
NA NA NA NA 101.9091 101.3281 101.5 101.25 100.9375 100.8281 100.2969 100.5 100.9844 101.3281 101.2813 101.0938 101.0781 101.1094 101 101 101 101.2188 101.75 101.5938 102.0156 102.4531 102.9375 103.1875 104 104.0938 105.1094 106 106.0313 106.8906 107.4063 108 108.0313 108.5469 109 109.6563 110.0938 110.9063 111.2969 111.4844 111.7813 112.4844 112.9219 113.6406 113.5781 114.6094 114.4375 115.8438 116.2344 116.625 116.9531 117.2857 NA NA NA NA NA NA 
NA NA NA NA NA 100.3529 100.0893 100.1786 100.5625 100.5469 100.125 100.5625 101 101 101 101 101 101 101 101.0156 101.5781 101.2969 101.9844 102.0156 102.7031 102.9063 103.0156 103.4063 103.9844 104.7031 105.7344 106.0313 106.7188 107 107.6719 108 108.3906 108.9531 109.2031 110 110.1406 110.5781 111.5156 111.9844 112.8594 113.4063 113.875 114.6094 114.1563 114.9688 115.75 116.3125 116.9688 117.4375 117.9219 118.0781 118.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.55738 99.90625 100.1719 101.0469 101.5 101.1406 101.3906 101.125 101.0313 101.2188 101.0938 101.0625 101.3438 101.4844 101.9688 102.1719 102.7344 103.2344 103.9063 103.9688 104.0938 104.7344 105.7188 106.0625 106.8125 107.0781 107.8594 108.0156 108.6563 109.0625 109.8906 110.2969 110.6719 110.4844 111.7344 111.9375 112.5938 113.6094 114.6094 115.0313 115 115.8906 116.5781 117.0625 117.7031 118.1719 118.4531 118.6094 119.6875 120.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.5625 100.5156 101.7969 102.2969 102.0313 101.8906 101.2969 101.5313 101.5625 101.3438 101.6094 101.6563 101.875 101.9219 102.2656 102.7969 103.5156 103.5781 103.8438 104.3594 104.9688 106.1094 106.8594 107 107.3594 107.9688 108.2344 108.9688 109.1719 109.9375 110.4844 111 111.0625 112.8906 113.5 113.9375 114.8125 115.4844 115.7813 115.9219 116.5469 117.0313 117.8906 118.2344 118.9063 118.9063 119.4063 119.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.86487 100.4737 101.2656 101.6406 102.1094 101.7813 101.9688 102.4219 102.8594 102.7813 102.9531 102.875 102.7656 103.0156 103.7188 104.0781 104.1719 104.2969 104.9375 105.0313 106.3281 107 107 107.8281 108 108.2188 108.9531 109.5469 110.0469 110.5469 111.0156 111.6406 112.7344 114.7344 115.3594 116.5156 116.125 115.9063 116.4688 116.6563 117.2344 118.1094 118.3438 119.0469 119.0313 119.5 120.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.80645 100.6875 101.7969 101.7813 101.8438 102.3906 102.875 102.75 102.9219 103.1406 103.5 103.3125 103.5469 103.875 104.125 104.5156 105.0156 105.3594 106.6094 107 107.5 108.125 108.3281 108.6094 108.7656 109.4844 110.0156 110.7344 111.2813 112.2656 113.6094 115.125 116.1563 116.7969 116.6406 115.8594 117.0156 117.1094 117.4844 117.9844 118.5625 119.1774 119.907 120.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.3771 99.975 100.3438 99.5 99.85484 100.1563 100.5781 101.6875 101.4219 101.7813 101.8906 102.2656 102.8125 102.6719 102.9844 103.4063 103.8906 103.8594 104.4063 104.3281 104.6719 105 105.3906 106.7344 107.2656 107.6875 108.0938 108.0781 108.75 109.0156 109.5781 110 110.5313 111.375 112.3125 113.9063 115.6875 116.1406 116.4844 116.3438 116.25 116.9688 117.5469 118.0156 118.4688 118.9844 119.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.5882 101.5938 102.6094 102.1563 101.5469 101.4375 101.6719 101.6875 101.5938 101.8438 101.9844 102.7969 102.3594 102.6406 102.9844 103.375 104 104 104.2188 104.875 105.0781 105.0156 105.0938 106.9531 107.8594 107.9063 108.0469 108.5 108.9531 109.1719 109.4063 110.0781 110.9688 111.4219 112.2344 113.3281 115.3906 115.5 115.4375 115.9375 116.3906 117.1563 117.7344 118 118.5469 119.1719 120.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.4872 101.7143 101.7969 102.1719 102.0469 101.9063 102.1094 101.9844 101.6563 102.1406 102.9375 102.8594 102.7656 103.0469 103.6406 103.9375 104 104.8438 105 105.1719 105.5781 105.0469 106.875 108.0781 108.6719 108.2656 108.6406 108.8906 109.6094 109.3594 110.7188 111.0156 111.6563 112.0156 113.0781 114.375 114.8438 115.0156 115.7813 116.6719 117.4531 117.8906 118.1094 118.6875 119.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.5079 103.0156 103.125 102.7656 102.8594 103.0469 102.6875 102.7656 103.0469 103.2969 103.8906 103.6875 104.3281 104.875 104.4375 104.9688 105.375 105.375 105.8281 105.9531 107.2813 108.2031 108.625 108.5938 109 109.2344 109.5156 110.2188 110.9531 111.3594 112.0156 112.4219 113.2969 114.6563 115.2344 116 116.8594 117.0938 117.4688 117.75 118.1094 118.9219 119.2813 120.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.7656 104 104.3594 104.0625 103.8281 103.3594 104.1094 104.3594 103.8906 104.7031 104.8438 105.4375 105.7031 105.375 105.375 105.6094 105.9688 106.2813 106.8594 107.7031 108 108.2031 108.8125 109.0156 109.5938 110.375 110.9688 111.1719 111.7813 112.75 113.5469 114.0469 114.9531 115.0313 115.8906 116.6875 117.2813 118.2031 117.7031 118.3906 118.6094 119.1563 120.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.5111 102.4063 103.6563 104.3438 104.7813 104.3906 104.1719 104.6875 104.9219 104.3594 104.6406 105.5625 106.3125 107.0313 106.1406 105.3906 105.7656 106.5781 106.7188 107.0938 107.6719 107.9844 108.0938 108.625 109.0625 109.5625 110.375 111.1094 111.5156 111.9375 112.6406 113.6563 114.0781 114.6719 115.2656 115.6719 116.5313 117.4531 117.8594 117.8594 118.2344 118.6875 119.3125 120.4063 121.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.8788 102.0313 101.4444 101.6042 101.4576 102.1875 103.125 103.9688 105.0313 105.4531 105.4844 105.8281 105.9844 105.5625 105.6094 105.5469 106.7969 107.75 107.4375 106.875 105.7656 106.6406 107.6406 108.5625 109 108.8125 108.5938 108.8906 109.0469 109.875 110.5 111.25 112 112.4375 112.8125 113.7656 114.3125 114.875 115.6094 116.4688 117.3281 118.1094 118.5781 117.9375 118.0313 118.7656 119.4688 120.6094 121.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.6327 102.0156 102.5625 102.875 103.6563 102.6563 102.7656 104.0156 105.0625 105.5469 105.7656 106.9531 106.8594 106.2969 106.2188 106.5156 107.6094 107.6563 107.2031 106.3594 106.3281 106.7656 107.6875 109.5938 109.6875 109.6406 109.7969 109.2656 109.6094 109.9063 110.5 111.2813 111.9844 112.5938 113.0625 113.7969 114.3125 114.9688 115.375 116.0313 116.5625 117.2031 117.9688 117.625 118.4688 119.2813 119.1719 119.9844 121.3438 122.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.2245 105.4844 105.4375 103.8594 102.9688 104.4844 105.8594 106.2656 106.3438 107.4375 108.5313 107.5781 107.0938 107.8906 108.8906 108.3438 108.8906 107.7188 106.9063 106.5938 107.8125 109.3281 110.7344 110.4063 109.5781 109.7344 109.7969 109.9375 110.5469 111.875 112.75 113.5313 113.3438 113.7813 114.4063 114.8438 115.5625 116.0625 116.875 117.5156 117.5938 117.2344 118.5469 119.7656 120.3125 120.3281 120.5313 122.0469 123.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.0313 104.1719 103.4375 104.5938 106.5156 107.25 107.4063 108.0625 108.9219 108.6406 108.25 109.3438 109.4844 109.4375 108.8594 107.5469 107.2031 106.9219 108.7031 110.3594 111.6094 111 110.3906 110.2188 110.0469 110.0156 111.625 112.7188 113.2969 114.0313 114.2969 114.4688 115.0156 115.1719 115.625 116.125 116.6875 117.3594 117.8438 117.375 118.1406 119.4219 120.3125 120.5469 120.6563 121.75 123.5781 124.3594 125.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.0469 105.3594 105 107.5313 108.0625 108.2031 108.2969 108.9063 108.9844 109.0156 108.4531 109.6406 109.7813 108.9219 108.0781 107.8906 108.125 109.3125 112.2581 112.4839 111.7344 111.3906 111.2188 111.5156 111.7813 112.4531 113 113.7031 114 114.2344 114.9844 115.3906 115.9844 116.0313 116.9219 117 117.0625 117.5781 117.6719 117.8281 118.5938 119.875 120.0938 120.7344 121.2969 122.1406 123.2813 125.25 126.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.9649 105.5625 106.5781 108.1719 109 109 109.0313 109.1094 109.5156 108.875 108.5938 108.5 108.5625 108.3906 108.1311 108.4792 NA NA NA 111.4444 111.9063 111.7656 111.75 111.9844 112.7813 113.0313 113.5469 114.0313 114.25 114.7188 115.2656 116 116.4375 116.8125 117.3906 117.7031 118 118.0313 118.0781 118.5469 118.6094 119.25 120.2031 120.7813 121.9531 122.8125 123.3125 125.0156 125.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4255 107.9844 109.3594 109.875 109.8906 109.5781 109.6719 109.6563 109.3281 108.25 108.4531 108.7188 109.0938 NA NA NA NA 112.2381 112.6949 112.5079 112.5968 112.0938 112.3281 112.8438 113.4688 114.0938 114.8281 115.2344 115.7344 115.9688 116.7188 117.0156 117.5625 118.1875 118.5781 117.8906 119.7344 121.0469 119.2031 120.6719 121.1094 121.5625 122.0938 122.7656 123.7969 124.0156 124.8594 125.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110.0156 110.0625 109.75 109.9531 108.875 108.9063 109.1563 109.6719 110.4915 NA NA NA NA NA NA NA 112.8281 112.7188 113.0469 113.9531 114.2969 114.8906 115.2344 115.9531 116.3906 116.9844 117.25 117.7813 118.0469 119.0156 118.5 118.7969 119.8438 120.3438 120.375 121.4219 121.9375 122.125 122.8281 123.1875 123.9844 124.2656 125.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5116 110.3906 110.5 109.9375 109.9375 109.5469 109.6406 110.1719 110.8148 NA NA NA NA NA NA NA NA 113.8158 113.8182 113.5 114.3281 115.2813 115.4844 115.1563 115.8906 116.1406 116.9219 117.6719 118 118.5938 118.9844 118.5 118.8438 119.0625 119.375 120.1406 121 122.5625 122.5625 122.375 122.7188 123.0156 123.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0784 110.0156 110.2031 110.25 NA NA NA NA NA NA NA NA NA NA NA 114.4 114.1406 114.625 115.6563 115.4688 115.8594 116.0625 116.6719 117.0156 117.7344 118 118.4531 119.0156 118.2031 118.6719 119.125 119.625 120.7031 121.4844 122.1094 122.5 122.25 123.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1719 112.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3265 115.4 115.5 115.8594 116.375 116.6719 116.9219 117.7344 117.8906 118.6094 118.8438 119.4375 120.3125 122.1094 121.4219 122.0469 122.6094 123.7091 123.6829 123.3571 124.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.7797 115.9531 115.8281 116.7969 116.9531 117.0156 117.4063 118.5313 118.9531 119.1563 118.7813 120.5625 122.3906 123.2031 123.5938 123.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5349 115.8772 116.4194 116.8281 117.3594 117.5313 118.0313 119.4219 119.3594 118.5625 119.5625 121.3125 122.9688 123.8438 123.5938 123.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2 NA 118.2407 118.0313 118.8594 118.9688 118.9844 119.9531 120.4219 122.1406 123.6094 124.4688 124.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6471 118.8125 118.8594 118.5156 118.8594 120.5313 121.9688 123.5938 124.1719 124.6719 125.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9688 117.8906 118 118.1719 119.25 120.9688 122.7031 123.9688 124.0938 123.75 124.1957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8644 117.1563 117.8438 118.0313 118.7344 120.1875 121.5313 122.7656 124.2031 124.0313 124.1719 123.6094 124.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8936 116.9375 117.2813 117.7969 118.4063 119.2969 120.5938 122.9219 123.75 124.25 125.0156 125.2344 124.0938 124.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8936 116.7419 117.2031 117.9531 118.1094 118.5667 119.4 120.1875 121.7813 123.8793 124.4474 125.1633 124.6129 124.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9767 116.6094 117.7143 117.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
