NA NA NA NA NA NA NA NA NA NA NA 154.1522 154 154 NA NA 153.05 152.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155 154.9844 154.7188 154.4531 154.2031 154 153.9531 153.625 153.0313 152.9531 152.5469 152.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156 NA NA 156 156 155.7302 155.6406 155.375 155.0469 155 155 154.8281 154.3438 154 153.8906 153.5469 153.125 152.9844 152.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156.0625 156 156 156 156 156 156 156 155.9844 155.7344 155.4531 155.1094 155 154.7656 154.2656 154.0313 153.9688 153.6094 153.125 153 152.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
156 156.2344 156.6406 156.9688 157 156.6875 156.8438 156.9531 156.8594 156.75 156.6875 156.2813 156 156 156 155.9688 155.6406 155.125 155 154.8594 154.4063 154.0313 153.9688 153.5313 153 152.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156.9844 157 157 157 157 157 157 157 157 157 156.9844 156.7813 156.6406 156.4219 156.0156 156 155.9688 155.6406 155.1875 155 154.9375 154.3906 154.0156 153.7344 153.1875 152.9375 152.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 157 157 157 157 157 157 157 157.0938 157.4688 157.2656 157.0781 157 157 157 156.875 156.6563 156.2188 156 155.9844 155.5781 155.0938 155 154.7813 154.125 153.9844 153.4375 153 152.9375 152.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157 157 157 157.4219 157.875 157.6875 158 158 157.5156 157 157 157 157 157 156.9219 156.3594 156 156 155.9531 155.4375 155 154.9375 154.2969 154 153.625 153.0156 152.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157 157 157 157.6719 158 158 158 158 157.9844 157.7656 157.7188 157.4844 157.2656 157 157 157 156.8125 156.2813 156 156 155.7344 155.0781 154.9844 154.4688 154 153.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 157 157 157 157 157 157.0469 157.625 158 158 158 158 158 158 158 158 157.9063 157.4531 157 157 157 156.75 156.125 156 155.8594 155.1875 155 154.5625 154.0156 153.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
