NA NA NA NA NA 84.20635 83.89063 83.25 82.9375 82.3125 81.96875 81.40625 81 80.59375 80.04688 79.82813 79.01563 79 78.98438 78.54688 78.0625 77.92188 77.34375 77.01563 77 76.57813 76.07813 75.95313 75.39063 75.01563 74.375 74 73.625 73 72.48438 71.96875 71.25 71 70.45901 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.38776 84 NA NA NA 82.13559 81.82813 81.20313 80.9375 80.26563 79.98438 79.5 79.04688 78.875 78.3125 78.14063 77.98438 77.5625 77.0625 76.98438 76.53125 76.23438 76 75.65625 75.09375 75 74.53125 73.96875 73.25 72.95313 72.54688 72.03125 71.5 70.98438 70.40625 70.01724 69.53846 69.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.59375 81.03125 80.71875 80.09375 79.85938 79.1875 79 78.5625 78.04688 78 77.67188 77.14063 76.98438 76.57813 76.04688 75.98438 75.59375 75.20313 74.73438 74.64063 74.23438 74 73.34375 72.98438 72.3125 72 71.35938 71 70.6875 69.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.19444 80.96875 80.42188 80 79.57813 79.04688 78.71875 78.1875 78 77.64063 77.09375 76.98438 76.60938 76.14063 76 75.71875 75.23438 74.8125 74.59375 74.125 73.78125 73.85938 73.46875 72.92188 72.28125 72 71.53125 71 70.71875 70.07813 69.70313 68.83051 68.375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.71698 80.09375 79.59375 79.20313 78.9375 78.29688 77.98438 77.48438 77.09375 76.95313 76.8125 76.15625 76 75.67188 75.21875 74.92188 74.89063 74.0625 73.53125 73.29688 73.15625 72.85938 72.8125 72.17188 71.79688 71.46875 71 70.92188 70.04688 70 69.34375 68.875 68.14063 67.53125 67.19672 NA NA NA NA NA NA NA NA NA NA NA NA 64.67308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.2381 79.82813 79.20313 78.82813 78.45313 78.125 77.70313 77.28125 77 76.78125 76.23438 75.98438 75.625 75.20313 74.92188 74.54688 74.1875 74.01563 73.57813 73.04688 72.96875 72.6875 72.21875 72 71.65625 71.10938 71 70.85938 70.14063 69.82813 69.35938 69.01563 68.9375 68.125 67.15625 67.04688 66.46875 66.26984 65.63492 65.13559 64.58 63.93939 NA NA NA NA 65.63158 65.875 65.65625 64.71875 64.425 NA NA NA NA NA 
NA NA NA NA NA NA 80.25 79.625 79.04688 78.65625 78.01563 77.5 76.90625 76.46875 76.10938 75.75 75.21875 75.0625 74.57813 74.14063 73.8125 73.125 73.03125 72.375 72.85938 72.57813 71.90625 71.6875 71.17188 71.03125 71 70.875 70.25 70.03125 70 69.42188 68.96875 69 68.375 68.01563 67.26563 66.67188 66.14063 66.28125 65.96875 65.8125 65.32813 64.48438 NA NA NA 64.625 65.35938 65.04688 64.5 64.75 64.55319 64.25491 64.01695 NA NA NA 
NA NA NA NA NA 79.5625 79.375 79.07813 78.25 77.73438 77.35938 76.79688 76.1875 75.59375 75.1875 74.78125 74.53125 74.20313 73.85938 73.29688 72.98438 72.57813 72.04688 71.95313 72.01563 71.875 71.23438 70.875 70.875 70.79688 70.70313 70.03125 70 69.67188 69.40625 68.9375 68.73438 68.14063 68 67.57813 67.21875 66.6875 65.9375 65.98438 65.6875 65.5625 65.54688 64.75 63.78688 NA 64.33334 65.59375 65.65625 64.5625 64.10714 64.74468 NA NA NA NA NA NA 
NA NA NA NA NA 78.625 78.75 78.54688 77.92188 77.01563 76.6875 76.04688 75.09375 75.03125 74.73438 74.28125 73.875 73.42188 73.01563 72.73438 72.17188 71.90625 71.26563 70.84375 71.28125 70.98438 70.57813 70.34375 70.07813 70.01563 70 69.85938 69.60938 69 69 68.6875 68.10938 67.9375 67.53125 67.29688 67 66.95313 66.125 65.75 65.60938 65.17188 65.3125 65.17188 64.53125 65.03125 64.71875 65.65625 65.25 64.90625 64.33898 NA NA NA NA NA NA NA 
NA NA NA NA 77.78788 77.90625 78.10938 77.5625 77.04688 76.625 75.89063 75.17188 74.48438 74.53125 74.09375 73.73438 73.1875 72.875 72.28125 71.95313 71.45313 71.04688 71 70.32813 70.45313 70.07813 70.01563 70 69.875 69.29688 69.14063 69.0625 68.92188 68.54688 68.60938 68.07813 67.90625 67.28125 67.07813 67 66.57813 66.64063 66.25 66.07813 65.46875 65.51563 65.10938 65.09375 64.14063 65.53125 64.71875 65.54688 65.07813 65 64.67188 64.77143 NA NA NA NA NA NA 
NA NA NA NA NA 76.91177 76.57143 76.33929 76.375 76.04688 75.29688 74.60938 73.96875 73.6875 73.09375 72.76563 72.375 72.01563 71.45313 71.3125 71.0625 70.60938 70.17188 70.01563 70.10938 69.84375 69.32813 69.03125 69 69 68.85938 68.84375 68.45313 68.04688 68 67.875 67.14063 67 66.96875 66.625 66.01563 65.625 66 66.0625 66.0625 65.82813 65.53125 65.39063 64.25 65.23438 65.34375 65.34375 65.32813 65.17188 64.95313 64.89063 65.70731 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.14754 75.09375 75.0625 74.875 73.96875 73.28125 72.95313 72.25 71.82813 71.54688 71.01563 70.65625 70.32813 69.92188 69.64063 69.39063 69.20313 69.15625 69.17188 68.70313 68.26563 68.0625 68.0625 68.01563 67.9375 67.59375 67.60938 67.23438 67 66.8125 66.625 66.1875 65.98438 65.03125 65.64063 65.4375 65.14063 65.46875 65.625 65.21875 64.48438 65.57813 65.5625 65.40625 65.45313 65.03125 65.01563 65.07813 65.9375 65.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.85416 74.125 74.76563 74.67188 73.84375 73.04688 72.03125 71.75 71.3125 70.57813 70.3125 69.8125 69.46875 68.90625 68.90625 68.64063 68.82813 68.28125 67.78125 67.71875 67.875 67.75 67.40625 67.3125 67.0625 66.96875 66.84375 66.57813 66 66 65.90625 65.67188 65 66.04688 65.92188 65.53125 65.65625 65.625 65.125 64.51563 65.375 65.14063 65.73438 65.20313 65.14063 65 65.35938 65.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.54054 72.89474 73.34375 73.15625 73.14063 72.17188 71.79688 71.6875 71.32813 70.76563 70.375 69.84375 69 68.89063 68.76563 68.46875 68.125 67.57813 67.46875 67.0625 66.90625 67 66.4375 66.5 66.23438 65.95313 65.875 65.67188 65.82813 65.09375 64.95313 64.9375 65.10938 65.96875 65.98438 66.4375 65.3125 64.28125 64.20313 64.82813 64.84375 65.09375 64.9375 64.96875 64.32813 64.8125 65.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.3871 71.65625 72.03125 71.59375 71.07813 71.03125 70.75 70.125 69.70313 69.35938 69.09375 68.46875 67.875 67.82813 67.34375 67.01563 67.01563 66.8125 66.54688 66.10938 66 66.03125 65.90625 65.57813 65 65 64.98438 64.76563 64.65625 64.92188 65.32813 65.875 66.17188 66 65.1875 63.59375 64.04688 64.70313 64.375 64.34375 64.09375 64.45161 64.90697 64.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.55738 73.325 72.875 71.27778 71.19355 71.20313 71 71.625 70.71875 70.48438 70.01563 69.75 69.67188 68.84375 68.78125 68.53125 68.10938 67.53125 67.59375 67.01563 66.85938 66.375 66.04688 65.95313 65.9375 65.6875 65.48438 65.0625 64.96875 64.85938 64.5625 64.15625 64.01563 64.17188 64.32813 65.04688 65.76563 65.5 65.0625 64.21875 63.28125 63.51563 64.10938 64.21875 64 64 64.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.35294 74.48438 74.73438 73.5625 72.48438 72 71.6875 70.95313 70.39063 70 69.65625 69.5 68.54688 68.29688 68.0625 68 67.98438 67.07813 67 66.875 66.48438 65.73438 65.34375 65.76563 65.67188 65.15625 64.84375 64.78125 64.26563 64.09375 63.73438 64 63.84375 63.64063 63.53125 63.875 64.60938 64.125 63.26563 63.03125 63 63 63.9375 63.25 63.29688 63.60938 64.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.89744 73.39683 72.6875 72.65625 72.20313 71.3125 70.90625 70.25 69.375 69.21875 69 68.60938 67.90625 67.65625 67.59375 67.14063 66.85938 66.875 66.46875 66.0625 65.71875 64.73438 65 65.34375 65.23438 64.39063 64 63.95313 64.04688 63.14063 63.625 63.0625 63.07813 63.01563 63.0625 63.125 62.84375 62.28125 62.54688 62.51563 62.625 63.29688 62.9375 62.76563 62.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.04762 72.84375 72.4375 71.40625 70.89063 70.46875 69.54688 69 68.35938 67.96875 68.01563 67.23438 67.15625 67.35938 66.39063 66.01563 66 65.875 65.3125 64.71875 64.8125 64.75 64.59375 64.03125 63.92188 63.51563 63.0625 62.875 62.76563 62.59375 62.51563 62.1875 62.1875 62.73438 62.5 62.76563 62.6875 62.21875 61.98438 62.60938 62.34375 62.5625 62.39063 62.97297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.92188 72.125 71.875 70.98438 70.21875 69.23438 69.1875 68.42188 67.3125 67.82813 67.28125 67.3125 67.09375 66.625 65.92188 65.53125 65.21875 65 64.73438 64.3125 64.0625 63.76563 63.57813 63.07813 63.0625 63 62.3125 61.96875 61.85938 61.90625 61.98438 61.875 62.29688 61.76563 61.78125 61.84375 61.84375 62 62.04688 62.34375 61.90625 62.01563 62.44828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.82222 70.89063 71.09375 71.42188 71.3125 70.39063 69.76563 69.45313 68.5 67.46875 67.34375 67.60938 67.70313 67.89063 67.04688 65.60938 65.3125 65.5 65.04688 64.375 63.98438 63.64063 63.15625 63 63 62.875 62.54688 62.26563 61.9375 61.54688 61.3125 61.60938 61.375 61.53125 61.3125 61.04688 61.04688 61.21875 60.90625 61.60938 61.375 61.20313 61.39063 61.9375 62.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.63636 73.04688 71.5 70.9375 70.25423 70.10938 70.28125 70.59375 71.125 70.96875 70.59375 70.25 69.21875 68.29688 67.82813 67.20313 67.84375 68.28125 67.96875 66.76563 64.9375 65.10938 65.45313 65.75 65.10938 64 63.20313 62.95313 62.8125 62.3125 62 62 62 61.70313 61.0625 61.01563 60.98438 60.98438 61 61.01563 61.26563 61.45313 61.0625 61.0625 60.5625 60.60938 60.85938 61.42188 61.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.85714 72.23438 71.92188 71.57813 71.85938 70.0625 69.51563 70.26563 70.89063 70.79688 70.6875 70.98438 69.9375 68.75 68.14063 67.85938 68.5 67.79688 67.29688 65.89063 65.125 64.96875 65.20313 66.29688 65.42188 64.5625 63.92188 63.07813 62.54688 62 61.98438 61.875 61.46875 61.15625 61 60.76563 60.79688 60.59375 60.125 60.03125 59.92188 59.90625 59.79688 59.96875 60.34375 60.53125 59.9375 60.23438 60.96875 61.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.81633 73.64063 73.23438 71 69.45313 70.5 71.51563 71.40625 71.125 71.45313 71.28125 69.98438 68.8125 69.125 69.42188 68.3125 68.73438 66.90625 65.39063 64.46875 65.01563 65.76563 66.125 64.9375 63.60938 63.125 62.25 61.84375 61.40625 61.85938 61.8125 61.76563 60.92188 60.25 60.125 59.84375 59.70313 59.39063 59.64063 59.40625 58.9375 59.09375 59.71875 60.26563 60.42188 59.8125 59.60938 60.625 61.37037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.5625 71.15625 69.96875 70.64063 72.03125 72.54688 72.09375 72.0625 71.92188 70.92188 69.85938 70.54688 69.98438 69.26563 68.51563 66.5625 65.4375 64.40625 65.46875 66.46875 66.65625 65.21875 63.92188 63.0625 62.15625 61.35938 62.21875 62.17188 61.96875 61.73438 61.25 60.51563 60.1875 59.42188 59 59.01563 58.6875 58.57813 58.26563 58.60938 58.78125 59.375 59.70313 59.375 58.89063 59.59375 61.01563 61.23438 61.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.01563 72 71.25 73.34375 73.45313 73.21875 72.78125 71.92188 71.35938 70.98438 69.79688 70.23438 69.79688 67.85938 66.375 65.29688 64.96875 65.39063 67.51613 66.80645 65.14063 63.98438 62.98438 62.45313 61.875 61.8125 61.73438 61.25 61 60.6875 60.53125 59.9375 59.3125 58.95313 58.57813 58.01563 57.73438 57.42188 57.90625 57.375 57.5 58.09375 57.54688 57.53125 58.29688 58.90625 59.54688 61.07813 61.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 73.05264 72.23438 72.79688 73.79688 74.10938 73.5 72.15625 71.92188 71.57813 70.15625 69.15625 68.42188 67.40625 66.42188 65.45901 65.04166 NA NA NA 64.57143 64.14063 63.20313 62.25 61.85938 61.73438 61.25 60.75 60.51563 59.98438 59.39063 59.34375 59.01563 58.98438 58.15625 58.25 57.6875 57.1875 57.82813 57.23438 56.90625 56.25 56.20313 56.70313 57.28125 58.10938 58.54688 58.5625 59.79688 60.12698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.93617 74 74.76563 74.5625 73.40625 72.42188 71.8125 71.07813 69.92188 68.14063 67.23438 66.625 66.29688 NA NA NA NA 65.09524 64.64407 63.53968 62.83871 61.5 60.95313 60.5 60.34375 60.23438 60.10938 59.65625 59.42188 59 58.78125 58.01563 58 57.90625 57.42188 57.23438 58.54688 59.125 56.625 57.39063 57.17188 57.64063 57.89063 58.01563 58.39063 58.34375 58.59375 59.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.72093 73.98438 73.45313 72.57813 71.40625 70.71875 68.90625 67.67188 67.10938 66.78125 66.9661 NA NA NA NA NA NA NA 61.90625 60.92188 60.54688 60.51563 60.09375 59.70313 59.25 59.03125 58.98438 58.29688 58.01563 57.875 57.21875 57.29688 57.625 57.03125 57.625 57.32813 56.64063 56.89063 57.26563 57.1875 57.21875 57.32813 57.67188 57.42188 58.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.69768 74.0625 73.07813 71.82813 70.9375 69.6875 68.42188 68.125 67.87037 NA NA NA NA NA NA NA NA 62.57895 61.69091 60.5625 60.53125 60.67188 60.03125 59 58.71875 58.14063 58 58 57.75 57.32813 57 57.42188 57.01563 56.32813 55.9375 56.125 56.10938 57.5 57.14063 56.53125 56.4375 56.14063 56.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.23529 71.1875 70.5 69.07813 NA NA NA NA NA NA NA NA NA NA NA 61.9 60.98438 60.57813 60.82813 59.78125 59.14063 58.9375 58.34375 58 57.92188 57.20313 57 56.875 56.89063 56.46875 56.1875 55.90625 56.26563 56.34375 56.76563 56.67188 55.96875 56.54688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.42188 71.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 60.93877 60.21667 59.45313 58.84375 58.54688 58.51563 58.21875 58.03125 57.60938 57.5625 57.07813 56.60938 56.95313 58.04688 56.65625 56.65625 56.5625 57.4 56.92683 55.90476 56.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.11864 59.45313 58.35938 58.73438 58.67188 57.98438 57.54688 58.04688 57.71875 57.23438 55.60938 56.79688 57.79688 58.01563 57.84375 57.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.74419 59.14035 58.67742 58.3125 58.65625 58.04688 57.95313 58.57813 57.875 56.39063 56.03125 57.04688 58.14063 58.45313 57.57813 56.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.575 NA 58.46296 57.625 57.73438 57.03125 56.35938 56 55.9375 57 57.89063 58.1875 57.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.58823 58.10938 57.39063 56.34375 55.98438 56.45313 57.26563 58.14063 58.20313 58.0625 58.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.67188 56.75 56.17188 55.875 56.1875 56.6875 57.70313 58.375 57.92188 56.9375 56.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.9661 56.65625 56.0625 56 56.04688 56.75 56.95313 57.67188 58.35938 57.8125 57.35938 56.28125 56.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.95745 56.90625 56.40625 56 56.01563 56.17188 56.84375 58.10938 58.35938 58.35938 58.5625 58.34375 56.59375 55.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.48936 56.79032 57 56.84375 56.125 55.95 56.13334 56.25 56.6875 58.27586 58.34211 58.36735 57.48387 57.02325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.41861 56.4375 56.96825 56.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
