NA NA NA NA NA NA NA NA NA NA NA 178.2391 179 179 NA NA 180 180.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178 178.3906 179 179 179 179.8281 180 180.25 181 181 181 181.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176.6154 NA NA 177 177.22 178 178 178.25 179 179 179.125 180 180 180.25 181 181 181.1875 181.9844 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176 176.0156 176.7031 177 177 177 177.8125 178 178.0781 179 179 179.1406 180 180 180.25 181 181 181.5625 182 182 182 182.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
175 175.0469 175.625 176 176 176.0938 176.8594 177 177 177.1563 177.9375 178 178.7656 179 179.0156 179.875 180 180.25 181 181 181.5781 182 182 182.2031 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175 175 175.2969 175.8594 176 176.4063 177 177 177.5 177.8125 178.2969 178.8281 179.1094 179.625 179.8594 180.3438 180.7188 181 181 181.7656 182 182.0156 182.8281 183 183 183.7031 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175 175 175 175.0469 175.9219 176.1875 177 177 177.5156 178 178.1406 178.9844 179 179.875 180 180.25 181 181 181 181.8594 182 182.2656 183 183 183.2813 183.9844 184 184.5 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175.75 176 176.5938 177 177.0469 177.875 178 178.7969 179 179.4688 180 180.0313 180.9844 181 181 181.9375 182 182.5 183 183 183.7813 184 184.125 184.9531 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174.254 174.6875 174.9844 175.5781 176 176.0156 176.7656 177 177.1875 177.9531 178.2344 179 179.1094 179.9844 180 180.7813 181 181 181.9063 182 182.6719 183 183.1719 184 184 184.75 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 174 173.9184 174 174.1406 174.875 175.5 176 176.0781 176.8438 177 177.6719 178 178.75 179 179.6563 180 180.3125 180.9531 181 181.8594 182 182.75 183 183.5313 184 184.1875 185 185.0313 185.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.9649 174.625 175 175.375 175.9844 176.1563 176.9531 177.1875 177.9844 178.25 179 179.3281 180 180.0313 180.8906 181 181.75 182 182.75 183 183.6875 184 184.5625 185 185.4375 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173 173.1094 173.8438 174.4375 174.8125 175.3125 175.7188 176.25 176.8125 177.3906 177.9219 178.5313 178.9844 179.5938 180 180.4375 181 181.4531 182 182.5156 183 183.9063 184.25 184.875 185.1563 185.875 186.0156 186.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.2083 172.541 173.0938 173.7656 174.0156 174.6719 175 175.625 176.2188 176.9844 177.4375 178 178.7656 179 179.8438 180 180.8438 181 181.9375 182.0938 183 184 184.9219 185 185.75 186 186.4531 187 187.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.6 173.0156 173.5625 174.0156 174.5625 175.0156 175.75 176.5469 177.0313 177.8906 178.2031 178.9844 179.4531 180 180.4531 181 181.7031 182.125 183 184.1875 185 185.0938 185.9844 186.1406 186.9688 187.0781 187.8906 188.0156 188.6721 189 189.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.7813 NA 173.9623 174.2656 175.0469 175.875 176.5 177.1406 177.7813 178.3281 179 179.9531 180.3594 181 181.625 182.125 183 184.3125 185 185.4375 186 186.4688 187 187.5625 188 188.5156 189 189.3281 189.9844 190.3542 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
