NA NA NA NA NA NA NA NA NA NA NA 309 309.1538 309.6956 NA NA 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309 309.3594 309.8906 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.8462 NA NA 308.9706 309 309 309 309.3281 310 310 310 310 310 310 310 310 310 310 309.9831 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308 308.625 308.2344 308.0781 309 309 309 309 309.0625 310 310 310 310 310 310 310 310 310 310 310 309.0769 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
308 308 308 308 308.0938 308.0156 308.1094 308.9063 309 309 309 309 309.4531 309.9844 310 310 310 310 310 310 310 310 309.9531 309.0156 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307.4531 308 308 308 308 308 308.1406 308.7969 309 309 309 309 309.1875 309.375 309.3594 309.375 309.375 309.375 309.375 309.375 309.375 309.2031 309 309 309 308.5 308.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307 307.3281 307.9844 308 308 308 308 308.0625 308.7656 309 308.9531 309 309 309 309 309 309 309 309 309 309 309 309 309 308.875 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307.25 307.7188 308 308 308 308 308.0313 308.4531 308.8594 308.9688 309 309 309 309 309 309 309 309 309 309 309 309 308.4375 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307.2813 307.7344 308 308 308 308 308 308.0938 308.6719 309 309 309 309 309 309 309 309 309 309 308.5469 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 306.8286 306.6939 306.7885 306.9844 307 307 307.1875 307.625 307.9844 308 308 308 308.0313 308.3438 308.7188 309 309 309 309 309 309 308.9219 308.3594 308 308 308 308 307.8125 307.0179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.1404 306.6094 306.9688 307 307 307.1406 307.6563 308 308 308 308 308 308.0625 308.4219 308.7188 308.6563 308.5469 308.3594 308.0313 308 308 308 308 307.9219 307.1406 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305.65 305.625 305.7969 306.0781 306.4219 306.625 306.6875 306.9844 307.1563 307.5625 307.625 307.8438 308 308 308 308 308 308 308 308 308 308 308 307.9844 307.2813 307 307 307.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.75 304.9672 305 305.125 305.5781 305.9375 306 306.1406 306.6406 306.9844 307 307.0469 307.625 307.7813 307.9063 308 308 308 308 308 307.9844 308 307.9531 307.3281 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.3273 304.6406 304.9531 305.0469 305.4375 305.875 306 306.1406 306.6875 306.9844 307 307 307.1563 307.625 307.4844 307.3906 307.3906 307.5469 307.25 307.3594 307.125 307 307 307 306.9063 306.8438 307 306.75 306 306 305.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.0625 NA 304.6981 304.9688 305.2656 305.4688 305.5938 305.9844 306.2031 306.375 306.8125 307 307 307 307 307 307 307 307 307 306.9844 306.7656 306.1094 306.75 307 306.2031 306 305.9688 305.0938 305 304.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.4186 302.9019 303.2881 303.4 303.7288 304.1719 304.5156 304.9531 305.1406 305.3594 305.6719 305.9219 306.0313 306.2813 306.5625 306.5938 306.6875 306.9844 307 307 307 307 306.5156 306.0938 306 306.7344 306.2344 306 306 305.5625 305 305 304.4375 303.75 303.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.5849 301.8906 302 302.2344 302.8906 303 303.2656 303.8438 304 304.125 304.7656 305 305.2188 305.7656 306 306.0313 306.2031 306.3125 306.2813 306.8125 306.9531 306.7969 306.4063 306 306 306 306.75 306.0781 306 305.8125 305.0938 305 304.8906 304.25 303.9844 303.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.7 300.9531 301.2656 301.6719 302.0156 302.3438 302.8281 303.0156 303.4531 303.9063 304.0469 304.4844 304.875 305.0938 305.625 306 306 306 306 306 306 306 306 306 306 305.9688 306.25 306 305.9531 305.1094 305 304.9375 304.4063 303.9844 303.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.0794 300.4063 300.7656 301.1406 301.5781 301.9688 302.2813 302.7344 303.0156 303.4219 303.875 304 304.4063 305 305.0938 305.5156 305.9063 305.9844 306 306 306 306 306 305.9219 305.25 305.75 306 305.9844 305.2031 305 304.375 303.9688 303.5938 303 302.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298.4082 299.0294 NA NA NA 300.322 300.7656 301.0938 301.5781 301.9688 302.2656 302.75 303.0313 303.4063 303.9531 304.4844 304.9219 305 305 305.2344 305.7188 306 306 306 305.8125 305.2344 305 305.75 305.5938 305.0938 305 304.9063 304.1094 303.7344 303.0313 302.9655 302.2308 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.4375 299.9063 300.3125 300.7813 301.0625 301.5313 301.9688 302.2969 302.8281 303.2188 303.9844 304.0625 304.5 304.9219 305 305 305.3438 305.3438 305.0156 305 305 305 305.4219 305.0625 305 304.8594 304.125 304 303.7031 302.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.1667 298.5625 299 299.5 299.9531 300.2656 300.75 301.1094 301.6719 302.0156 302.5781 303.125 303.6094 303.9531 304 304.5156 304.5938 304.8594 304.8906 304.5469 304.5938 304.9375 304.7031 304.875 305 305 304.375 304 303.9375 303.3594 302.9688 302.1187 301.6458 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
