NA NA NA NA NA NA NA NA NA NA NA 281.7609 281 281 NA NA 280 279.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282 281.875 281 281 281 280.4844 280 280 279.3594 279 278.9531 278.0702 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283 NA NA 282 282 282 282 281.7031 281 281 281 280.7031 280 280 279.7188 279 279 278.5469 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283 283 282.25 282 282 282 282 282 281.5313 281 281 281 280.9688 280.1094 280 280 279.2188 279 278.9531 278.1875 278 277.5526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
283 283 283 283 283 282.1875 282 282 282 282 282 281.5313 281 281 281 281 280.4063 280 280 279.7188 279 279 278.7813 278.0156 277.9531 277.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 282.375 282.375 282.375 282.2813 282 282 282 282 282 282 281.5313 281 281 281 281 280.6563 280 280 279.9531 279.1094 279 279 278.3438 278 277.5781 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 282 282 282 282 282 282 282 282 282 282 281.5 281 281 281 281 280.9063 280.0313 280 280 279.5 279 279 278.8906 278 277.9531 277.2813 277 276.9688 276.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282 282 282 282 282 282 282 282 282 281.5 281 281 281 281 281 280.5781 280 280 280 279.4063 279 279 278.4531 278 277.9844 277.3438 277 276.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282 282 282 282 282 282 282 282 281.9688 281.4219 281 281 281 281 281 280.8281 280.0156 280 280 279.9844 279.3281 279 279 278.5625 278.0156 278 277.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 281.9714 281.8367 281.7692 281.8438 281.9844 282 282 282 282 281.9844 281.4219 281 281 281 281 281 281 280.4375 280 280 280 279.9844 279.3281 279 279 278.7188 278.1094 278 277.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 281.1719 281.2656 281.2344 281.125 281.0469 281 281 281 281 281 281 281 281 281 280.4688 280 280 280 279.9844 279.5938 279.0469 279 278.9219 278.375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.3438 280 280 280 280 279.7188 279.0313 279 279 278.7188 279.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.5208 280.5246 280.625 280.8281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.7969 280.1563 280 280 280 280 279.75 279.1719 279 279 279.7813 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280.1094 280.3438 280.6406 280.8906 281 281 281 281 281 281 281 281 281 280.8281 280.5781 280.5469 280.0469 280 280 280 279.9844 279.7969 279.3906 280.5156 280.6875 280.3125 280.0328 280 279.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.9688 NA 280 280 280.1406 280.375 280.5156 280.5 280.6875 280.7031 280.9688 281 281 281 280.9844 280.7656 281 280.7344 280.2031 280.0781 280 280 280 280.8281 281.0313 281 280.9531 280.6406 280.3125 280.2708 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.0465 279 279.2712 279.1778 279.4237 279.8594 279.9688 280.0313 280.1875 280.2344 280.3906 280.3281 280.7188 280.8438 280.8125 280.6719 280.7813 281 281 281 281 280.9844 280.6406 280.7344 280.5469 281.5781 281.9531 281.7188 281.4844 281.2188 281.0156 281 280.8594 280.3438 280.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278.0189 278.4063 278.7344 278.9844 279 279 279 279.0156 279.4063 280 280 280 280.1094 280.7813 281 281 281 281 281 281 281 281 281 281 281 281 282.25 282.2969 282 282 282 281.9219 281.875 281.6563 281.4844 281.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277.66 277.9219 278 278.0469 278.3438 278.7344 279 279 279.0156 279.4063 279.875 280 280 280.0313 280.5469 281 281 281 281 281.0625 281.0156 281.3594 281.4375 281.375 281.1406 281 282.5625 283 282.8906 282.6406 282.625 282.5 282.6094 282.625 282.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
