NA NA NA NA NA NA NA NA NA NA NA 61.23913 62.01923 63.02174 NA NA 66.25 67.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.52727 62.375 63.125 64.17188 65.23438 66.3125 67.26563 68.625 70.5625 71.5625 72.54688 73.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.64103 NA NA 59.20588 60.24 61.46032 62.75 63.54688 64.375 65.5 66.60938 67.64063 68.59375 69.9375 71.82813 72.90625 73.90625 74.89063 75.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.39535 56.5625 57.48438 58.73438 60.09375 61.40625 62.76563 64.03125 64.8125 65.6875 66.79688 67.92188 69 70.04688 71.26563 73.20313 74.26563 75.28125 76.25 77.21875 78.17308 79.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
52.025 53.3125 54.75 56.20313 57.625 58.60938 59.96875 61.35938 62.76563 64.07813 65.40625 66.23438 67 68.15625 69.25 70.34375 71.40625 72.6875 74.59375 75.60938 76.60938 77.59375 78.5625 79.4375 80.5 81.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.78125 55.26563 56.6875 58.1875 59.14063 60.34375 61.78125 63.09375 64.375 65.59375 67.35938 69.10938 70.39063 71.54688 72.6875 73.78125 74.875 75.95313 76.95313 77.96875 78.90625 79.85938 80.78125 81.71875 82.57813 83.40625 84.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.78182 56.15625 57.67188 59.07813 60.09375 61.23438 62.54688 63.90625 65.17188 66.40625 68.59375 71.03125 72.25 73.45313 74.625 75.75 76.67188 77.39063 78.39063 79.35938 80.32813 81.23438 82.10938 82.95313 83.79688 84.59375 85.40625 86.5 87.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.49152 58.95313 60.46875 61.4375 62.71875 64.04688 65.26563 66.59375 67.92188 70.17188 72.34375 73.71875 74.92188 76.09375 77.20313 78.1875 78.82813 79.8125 80.78125 81.71875 82.59375 83.45313 84.3125 85.09375 85.875 86.65625 87.4375 88.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58.77778 60.28125 61.85938 62.875 64.07813 65.46875 66.85938 68.125 69.4375 71.64063 73.89063 75.14063 76.39063 77.57813 78.71875 79.625 80.32813 81.28125 82.20313 83.125 84 84.79688 85.60938 86.40625 87.17188 87.9375 88.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.57143 59.87755 61.57692 63.20313 64.26563 65.5625 66.95313 68.32813 69.71875 71.0625 73.23438 75.3125 76.65625 77.95313 79.125 80.21875 81.20313 81.8125 82.76563 83.67188 84.54688 85.39063 86.17188 86.95313 87.65625 88.4375 89.14063 89.82813 90.58929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.85965 65.70313 67 68.4375 69.875 71.28125 72.6875 74.71875 76.89063 78.23438 79.51563 80.76563 81.82813 82.6875 83.375 84.25 85.09375 85.92188 86.70313 87.5 88.26563 88.9375 89.625 90.375 91.03125 91.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.68333 66.25 67.10938 68.29688 69.78125 71.20313 72.625 74.0625 76.0625 78.10938 79.51563 80.84375 82.07813 83.10938 83.96875 84.70313 85.51563 86.23438 87.04688 87.82813 88.57813 89.375 90 90.76563 91.29688 91.96875 92.625 93.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.9375 67.77049 68.375 69.57813 71 72.42188 73.875 75.26563 77.25 79.17188 80.625 82.03125 83.29688 84.25 85.04688 85.76563 86.53125 87.28125 87.98438 88.70313 89.42188 90.46875 91.09375 91.64063 92.26563 92.76563 93.375 93.98438 94.51613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.74545 71.01563 72.54688 73.92188 75.35938 76.76563 78.57813 80.57813 81.96875 83.35938 84.5625 85.5 86.32813 87.15625 87.78125 88.45313 89.23438 89.96875 90.59375 91.625 92.34375 92.82813 93.39063 93.98438 94.48438 95.04688 95.53125 95.96875 96.44262 96.97727 97.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.5625 NA 76.69811 77.96875 79.73438 81.57813 82.82813 84.20313 85.3125 86.35938 87.375 88.3125 89.03125 89.65625 90.40625 91.04688 91.79688 92.9375 93.4375 94.03125 94.5625 95.07813 95.51563 96.04688 96.53125 96.9375 97.29688 97.75 98.03125 98.625 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.04651 73.98039 75.38983 76.86667 78.16949 79.46875 81.125 82.84375 84.15625 85.1875 86.48438 87.35938 88.3125 89.1875 90.03125 90.64063 91.45313 92.3125 93 94.14063 94.67188 95.23438 95.64063 96.26563 96.6875 97.04688 97.34375 97.875 98.17188 98.54688 98.92188 99.1875 99.42188 99.625 99.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74.03773 74.46875 75.45313 76.73438 78.10938 79.46875 80.70313 82.25 83.875 85.03125 86.35938 87.5625 88.60938 89.60938 90.51563 91.32813 92.09375 92.75 93.4375 94.17188 95.35938 95.89063 96.42188 96.79688 97.26563 97.79688 98.23438 98.375 98.73438 99 99.26563 99.64063 99.92188 100.0781 100.2344 100.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.68 75.90625 76.9375 78.26563 79.60938 80.875 82.10938 83.65625 85.10938 86.29688 87.45313 88.54688 89.57813 90.57813 91.5625 92.40625 93.20313 93.9375 94.64063 95.21875 96.42188 96.98438 97.45313 97.89063 98.21875 98.65625 99.15625 99.54688 99.625 99.75 100 100.0781 100.6094 101 100.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
