NA NA NA NA NA NA NA NA NA NA NA 123.8043 122.9615 122.3043 NA NA 120.175 119.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.3818 124.7031 123.9844 123.2656 122.5469 121.8125 121.125 120.5625 120.1406 119.5 118.8125 118.2807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.8718 NA NA 128.8235 128.04 127.1111 126.3438 125.6875 125.0469 124.3125 123.625 122.9219 122.1719 121.625 121.1563 120.5625 119.9688 119.4063 118.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.4651 132.5625 131.375 130.4688 129.7031 128.875 128.0625 127.2344 126.5781 125.9688 125.25 124.5781 123.9219 123.2188 122.5781 122.1094 121.5938 121 120.4531 119.9688 119.5577 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
136.7 135.8125 135.0313 134.2188 133.3438 132.2344 131.3281 130.5625 129.7656 128.9531 128.1406 127.4375 126.8438 126.1406 125.375 124.8125 124.125 123.5781 123.0938 122.5469 122 121.4844 121 120.5313 120.7656 120.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 136.6563 135.8125 135 134.1406 132.9844 132 131.1094 130.375 129.6563 128.8125 128.0938 127.6875 127.0313 126.3438 125.7031 125.0781 124.4844 123.9844 123.4063 122.9219 122.5156 122.0781 121.6406 121.6875 121.1563 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137.3636 136.625 135.7813 134.9219 133.6875 132.6719 131.8281 131.0313 130.3281 129.5313 128.9531 128.5 127.8438 127.125 126.5156 125.9063 125.2813 124.7969 124.2344 123.8906 123.4844 123.1094 122.8125 122.4844 122.2344 121.9375 121.7188 121.9375 121.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137.322 136.5469 135.7188 134.4063 133.4688 132.6719 131.7031 130.9844 130.2344 129.7969 129.1406 128.4219 127.8438 127.1406 126.6094 126 125.5469 125.0625 124.75 124.3281 124.0313 123.7656 123.4688 123.2344 123.0156 122.8125 122.6875 122.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.0952 137.2188 136.3438 135.2031 134.1719 133.2969 132.5156 131.75 130.9688 130.125 129.8125 129.0469 128.3906 127.8438 127.1563 126.8281 126.1875 125.9063 125.4531 125.0938 124.9219 124.6094 124.375 124.1406 124 123.875 123.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.3714 138.6531 137.7885 136.9219 135.7656 134.8438 133.9844 133.125 132.2813 131.5625 130.9844 130.2813 129.7031 128.9844 128.3125 127.9063 127.1719 126.9844 126.5469 126.0781 125.9844 125.6875 125.375 125.2344 125 124.9688 124.875 124.7656 124.8393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
