NA NA NA NA NA NA NA NA NA NA NA 231.913 232.1346 233 NA NA 234.975 235.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.1091 232 232.5313 233.0625 233.9063 234.3906 235 235.8438 236.9063 237.4375 238.1094 238.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227 NA NA 229.2941 230 230.746 231.3125 232 232.8906 233.4531 234.0313 234.9063 235.2969 236.2344 237.0156 237.8906 238.5938 239.2344 240.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.4186 227 227.9688 228.6406 229.3438 230 230.9063 231.5156 232.2344 233 233.8281 234.4063 235.0313 235.9063 236.4219 237.2969 238 238.9531 239.6094 240.2969 241.0385 241.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
224.175 225 225.75 226.5 227.0625 228 228.7656 229.4688 230.1094 231 231.7344 232.4531 233.1875 234 234.7656 235.3594 236.0313 236.8906 237.6406 238.2969 239.0313 239.9531 240.6719 241.3125 242.0313 242.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225 225.7813 226.5 227.1875 228 228.7344 229.5 230.25 231 231.875 232.5781 233.4063 234.1094 235 235.6719 236.3438 237 237.6406 238.3281 239.0625 239.9063 240.6094 241.2344 242.0625 242.7656 243.4531 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225 225.7188 226.4688 227.1875 228 228.8438 229.5 230.3594 231.0938 232 232.7031 233.625 234.3438 235.0156 235.9375 236.6563 237.0938 237.875 238.5781 239.2031 240 240.8125 241.4063 242.0156 242.9219 243.5156 244.1094 245 245.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.6949 226.4375 227.2188 228 228.875 229.625 230.3281 231.1719 232 232.9844 233.7656 234.5313 235.25 236 236.9219 237.6406 238.0156 238.9219 239.5625 240.2188 241 241.8125 242.3125 243 243.8906 244.4375 245.0313 245.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.5873 226.375 227.125 228 228.9063 229.75 230.5 231.2969 232.0781 233 233.9844 234.7031 235.4844 236.2188 237.0313 237.9219 238.3125 239.0313 239.9063 240.6094 241.2031 242 242.6875 243.2344 244 244.7656 245.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 224.9143 225.3469 226.2692 227.0938 228 228.9219 229.75 230.5625 231.3906 232.2344 233.125 234 234.9375 235.7344 236.5 237.25 238 238.6406 239.2969 240.0313 240.9063 241.5625 242.1094 242.9531 243.5469 244.0938 245 245.5938 246.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227 227.9844 228.8906 229.75 230.625 231.5 232.3594 233.2813 234.125 235 235.9375 236.75 237.5156 238.0625 238.9531 239.5938 240.2656 241 241.8906 242.4375 243 243.8594 244.375 245 245.875 246.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.0833 227 227.9063 228.875 229.75 230.625 231.5 232.3906 233.3281 234.2031 235.0625 236 236.8906 237.6563 238.3281 239 239.8125 240.4688 241.0469 242 242.7031 243.0938 244 244.5625 245.0469 246 246.4375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.9792 226.9344 227.75 228.7969 229.75 230.625 231.5156 232.5 233.25 234.1719 235.0781 236 236.9531 237.7031 238.3438 239 239.9531 240.5625 241.2031 242 242.8125 243.2188 244 244.7188 245.0625 246 246.4688 247 247.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.7455 228.7344 229.6875 230.5781 231.5 232.4688 233.25 234.2344 235.125 236 237 237.7344 238.4531 239.1094 240 240.5938 241.2031 241.9844 242.9844 243.3906 244 244.9531 245.25 246 246.6563 247 247.5 248 248 248.8182 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.3125 NA 231.3208 232.1875 233.1094 233.9375 234.7656 235.7031 236.6563 237.3594 238.4063 239.2188 240 240.6563 241.4219 242.0938 243 243.5469 244.0156 245 245.4688 246 246.7031 247 247.4688 248 248 248.6563 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.5349 228.2157 229.2881 230.1555 231.1356 232.2031 233.0625 233.9531 234.9063 235.6875 236.625 237.2969 238.2188 238.9844 239.9063 240.5 241.2969 242.2344 243 243.6563 244.2031 245 245.5 246.0938 247 247 247.1875 248 248 248.3906 249 249 249 249.1094 249.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.3962 227.3281 228.1719 229.0781 230.0938 231.0313 231.9844 232.9531 233.6563 234.5625 235.5938 236.5625 237.4688 238.3281 239.1719 240 240.875 241.5781 242.2031 243 243.8281 244.375 245 245.75 246.0938 247 247 247.0313 247.6875 248 248.0781 248.9219 249 249 249.0625 249.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.18 227.1719 228.0781 229.1094 230.0781 231.0156 231.9844 232.9219 233.75 234.625 235.6094 236.5313 237.3906 238.2031 238.9063 239.7969 240.6875 241.5313 242.1406 242.8906 243.8125 244.4375 244.9375 245.8281 246.0313 246.875 247 247.4219 248 248 248 248.5156 248.9844 249 249.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.0635 228 228.9219 229.9375 230.875 231.8438 232.7813 233.6563 234.6094 235.5625 236.4375 237.2969 237.75 237.4375 238.2188 239.0469 239.9531 240.6094 241.4219 243 243.9688 244.4688 245 245.75 246 246.875 247.4375 248 248 248 248.3281 248.2813 248.7656 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.0612 226 NA NA NA 229.8644 230.75 231.7031 232.7188 233.5313 234.4531 235.4219 236.375 237.2656 237.7031 237.0938 237.9844 238.8906 239.6563 240.3438 241.1563 243 243.9531 244.3594 245 245.6094 246 246.7813 247 247.3906 248 248 248 248 248.0781 248.7586 248.9231 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.6563 230.6094 231.5781 232.4844 233.375 234.3438 235.3281 236.1875 237.1563 237.5 236.7969 237.6094 238.4219 239.2031 240.0781 240.9219 242.9688 243.4844 244.0313 244.9063 245.375 246 246.75 247 247 247.8594 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.8056 229.5156 230.4688 231.4375 232.2813 233.1719 234.1094 235.0781 236.0781 237.0469 237.4219 236.2344 237.0781 237.9375 238.875 239.5938 240.2969 242.4844 243.1875 243.7344 244.375 245.0313 245.9219 246.4219 246.9844 247 247.3125 248 248 248 248 247.9492 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.3208 229.1875 230.0938 231.125 232.0313 232.9844 234 234.8906 235.8281 236.7031 237.125 235.7969 236.5938 237.3906 238.2344 238.8906 239.875 242.0469 242.7344 243.3594 244.0625 244.5156 245.4219 245.9688 246.4844 246.9844 247 247.75 247.9688 248 248 248 248.0313 248 248 NA NA NA NA NA NA NA NA NA NA NA NA 246.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.2381 228.0156 228.875 229.7969 230.7656 231.9844 232.6875 233.7656 234.6094 235.7031 236.6563 236.8281 235.1563 235.9844 236.8906 237.4688 238.2344 239.1563 241.7969 242.2969 243.0938 243.9063 244.3906 244.9844 245.7031 246 246.5781 247 247.3125 247.7031 247.8125 248 248 248 248 248 248.1563 248.3016 248.3175 248.0339 248.06 247.6061 NA NA NA NA 247.2982 247.5625 247.1094 246.8906 246.925 NA NA NA NA NA 
NA NA NA NA NA NA 225.75 226.4844 227.375 228.3281 229.3438 230.6719 231.8594 232.875 233.875 234.9063 235.8594 236.7344 237.25 238.0469 238.9219 239.6563 240.5156 241.25 242.2031 243 243.3438 243.9688 244.6406 245.3125 246.2656 246.875 247.0313 247.8594 247.875 247.9219 248.2969 248.875 248.875 249.0938 249 248.8594 248.75 249.0938 249.2969 249.5156 249.4531 248.8594 NA NA NA 248.0625 248.7656 248.4063 247.7188 247.1406 247.0638 246.9804 246.4237 NA NA NA 
NA NA NA NA NA 224.3438 225.0469 226.0313 226.875 227.625 228.7344 230.2188 231.625 232.5313 233.375 234.4531 235.5156 236.5313 237.3125 238.0938 239.0313 239.7813 240.625 241.3594 242.1406 242.9688 243.125 243.7656 244.6406 245.3594 246.3125 247 247 247.5938 248 248 248.3906 248.7656 249 249.0156 249.4219 249.4063 248.9063 249.1563 249.2188 249.5625 249.9375 249.4063 248.7705 NA 248.0303 249.2813 249.4375 248.3906 247.9821 248 NA NA NA NA NA NA 
NA NA NA NA NA 223.625 224.8281 226.1406 226.9844 227.3438 228.4531 229.8438 231.3125 232.5781 233.4531 234.4063 235.3438 236.1406 237.0625 237.9844 238.875 239.5625 240.0625 240.9219 241.6719 242.4063 243 243.8594 244.2813 245.0625 245.9531 246.9688 247.0156 247.2031 248 248 248.2344 248.6563 249 249.0938 249.1563 249.8594 249.5781 249.1406 249.625 249.5156 249.9063 250.1094 249.7813 249.0313 248.7813 249.7969 249.5938 248.9844 248.5254 NA NA NA NA NA NA NA 
NA NA NA NA 223.8485 223.4531 224.5781 225.5156 226.4844 227.3438 228.2031 229.5469 231.1563 232.6094 233.4844 234.2813 235.3281 236.1406 236.9219 237.6875 238.4844 239.375 240.2031 240.9531 241.3906 242.0156 242.8906 243.6406 244.2031 244.9063 245.75 246.4219 247 247.0781 247.9844 248 248.1094 248.5625 249 249.0313 249.1719 249.9688 249.9375 249.9375 249.8125 250.125 250.0469 250.3906 249.7656 249.875 249.0625 250.0156 249.9844 249.6563 249.3125 248.9143 NA NA NA NA NA NA 
NA NA NA NA NA 222.7059 223.5 224.8393 226.4219 227.375 228.125 229.5938 231.2188 232.3125 233.1094 234.0781 234.9375 235.8906 236.4844 237.4844 238.6406 239.0469 239.9844 240.9375 241.5469 242.2188 242.625 243.2969 244.0313 244.9688 245.75 246.4063 247 247 247.7813 248 248.1719 248.7031 249 249 249.0781 249.2813 250.0469 250.1563 250.6406 250.7969 250.8906 251.0938 250.0625 249.9375 250.2344 250.1719 250.4063 250.25 249.9063 249.2031 249.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.6885 227.0313 228.3594 230.375 231.875 232.4531 233.5938 234.0469 234.9688 235.9688 236.5469 237.2969 238.25 238.9063 239.8281 240.8125 241.2031 242.2344 243.0156 243.3281 243.9063 244.6563 245.6406 246 246.6094 247 247.7188 248 248.0625 248.6875 249 249.2813 249.5781 249.1094 249.875 249.9219 250.0938 250.7813 251.3281 251.2188 250.625 250.8281 250.9063 250.8594 251 250.9688 250.3906 249.7344 250 249.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.0417 228.9375 231.5 233.1563 233.6563 234.2188 234.5 235.4844 236.3125 236.8906 237.6563 238.3438 239.0313 239.6719 240.5469 241.3281 242.3438 242.8594 243.1406 243.8281 244.7813 245.75 246.0625 246.5 246.8906 247.1875 247.7813 248.0156 248.4375 249 249.2813 249.5781 249.4375 250.9688 251.3281 251.4219 251.8125 252.125 251.875 251.5938 251.4063 251.4688 251.7344 251.5469 251.625 251.0938 250.5625 250.3438 NA NA NA NA NA 
