NA NA NA NA NA NA NA NA NA NA NA 266.1739 266.25 266.5 NA NA 267 267.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.4182 265.6094 265.5938 265.8438 266 266.125 266.3438 266.7344 267.3125 267.4375 267.5 267.4561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.1026 NA NA 263.8235 264 264.3016 264.6094 264.6563 264.7031 264.9531 265.1094 265.3125 265.3906 265.75 266.2813 266.4844 266.5938 266.7031 266.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.0465 262.2969 262.375 262.6094 262.9219 263.125 263.3281 263.6094 263.6719 263.7969 263.9688 264.1875 264.3906 264.5781 264.8125 265.3125 265.5156 265.6406 265.75 265.8594 265.8846 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
260.2 260.5469 260.75 261.0313 261.2344 261.3594 261.6094 261.8438 262.1094 262.3438 262.5938 262.6406 262.7656 263 263.1875 263.4219 263.5781 263.875 264.3594 264.5156 264.6094 264.7969 264.9219 265 265.0156 265.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259.3594 259.5781 259.7969 260.125 260.2969 260.4063 260.625 260.9531 261.3125 261.375 261.5938 261.8594 262.0313 262.1875 262.4844 262.7188 262.8594 263 263.2656 263.375 263.375 263.375 263.375 263.6563 263.8438 264 263.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 258.3455 258.4531 258.6719 258.8594 259.125 259.2813 259.4219 259.6875 260.0156 260.2813 260.4375 260.7656 261.0313 261.25 261.4688 261.6719 261.7813 261.7188 261.8906 262.0469 262.1875 262.3438 262.4531 262.6406 262.7656 262.8594 262.9219 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257.339 257.5313 257.6875 257.8438 258.1563 258.3594 258.5156 258.75 259.1563 259.4375 259.6719 259.8906 260.2031 260.4063 260.5938 260.75 260.6719 260.8906 261.0625 261.25 261.4219 261.5625 261.7656 261.9063 262 262 262 262.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256.0952 256.2969 256.5 256.6406 256.8438 257.1875 257.4219 257.625 257.8281 258.2969 258.5156 258.7344 259.0938 259.3281 259.5625 259.6875 259.6719 259.875 260.0938 260.3125 260.4844 260.6719 260.8906 261 261.0313 261.2031 261.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254.8857 254.7959 254.9423 255.2031 255.3906 255.5781 255.8281 256.1719 256.4375 256.6563 257.0156 257.3594 257.5938 257.9063 258.2344 258.4688 258.6406 258.625 258.875 259.1094 259.3438 259.5625 259.75 259.9844 260.0469 260.1875 260.3281 260.4844 260.5893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.6842 254.0156 254.3281 254.5469 254.7969 255.1875 255.4688 255.7656 256.2031 256.4688 256.75 257.1406 257.4219 257.5781 257.5625 257.8438 258.125 258.4063 258.625 258.8594 259.0156 259.1875 259.375 259.5469 259.7031 259.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.1167 252.4063 252.6094 252.6875 253.1094 253.5156 253.6563 254.0313 254.5469 254.6719 255.0781 255.5625 255.6719 256.0625 256.5 256.5625 256.6563 257 257.3906 257.5938 257.7188 258.125 258.4688 258.7969 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.6458 250.7705 250.9063 251.25 251.5469 251.8281 252.2969 252.5938 252.8906 253.2813 253.6094 254 254.3906 254.7031 255.0313 255.3594 255.6563 255.9219 256.1875 256.5313 256.8281 257.8281 258 258 258 258 258.0938 258.125 258.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.5636 249.7188 250.2031 250.5156 250.9063 251.3594 251.625 252.0313 252.4375 252.8125 253.2344 253.5938 253.9375 254.3594 254.5313 254.9531 255.2344 255.6406 255.9219 256.9844 257.0625 257.1563 257.2188 257.375 257.5 257.5 257.5 257.3906 257.3443 257 257.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.7188 NA 249.4528 249.7813 250.2188 250.5156 250.9219 251.4688 251.75 252.2813 252.7969 253.3125 253.6719 253.9688 254.3594 254.5781 255.0313 256.0781 256.2344 256.4219 256.5781 256.5938 256.6719 256.7344 256.8594 256.7656 256.75 256.6563 256.5625 256.125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.2558 246.4314 247.1695 247.3111 247.8983 248.5781 248.8906 249.2656 249.875 250.2656 250.7344 250.9844 251.6563 252.0781 252.4063 252.875 253.3281 253.8594 254.1406 255.2031 255.5313 255.75 255.8438 256 256 256 255.9375 256 256 256 255.9531 255.5156 255 254.8125 254.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.7547 244.8438 245.1875 245.5 246.0781 246.5781 246.9375 247.5156 247.8438 248.3125 248.9844 249.5781 250.1406 250.6719 251.125 251.6719 252.0938 252.5 252.9844 253.3125 254.5156 254.8594 255 255 255.125 255.3125 255.375 255.0625 255.1563 255.125 255.0313 255 254.875 254.4688 254.1094 254.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.26 243.3906 243.6406 244.2656 244.7031 245.2969 245.7188 246.2813 246.7813 247.3281 247.9063 248.5 249.0313 249.5938 250.1719 250.6406 251.1719 251.7656 252.0625 252.4844 253.7969 253.875 254.0156 254.3281 254.3594 254.5156 254.7344 254.7656 254.4688 254.1719 254.25 254.25 254.1094 253.9688 253.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.8095 242.3125 242.75 243.4063 243.9063 244.4844 245.0781 245.6406 246.3594 246.9219 247.5 248.0625 248.6719 249.2813 249.7969 250.3438 250.8281 251.3125 251.8438 252.3125 252.7188 252.9844 253.0938 253.2969 253.4531 253.8281 253.9219 254 253.9844 253.8281 253.5156 253.2969 253.1719 253.0656 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.3265 240.2353 NA NA NA 242 242.5469 243.2031 243.7813 244.4375 245.0938 245.6719 246.3906 247.0156 247.6094 248.1719 248.75 249.3125 249.8594 250.3438 250.8594 251.5313 251.9219 252.0313 252.2813 252.4688 252.5156 252.8594 252.9844 252.9063 252.8906 252.8906 252.6563 252.1875 252.25 252.2414 252.1346 252.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.5625 241.2188 241.8125 242.5156 243.2188 243.7656 244.5313 245.2188 245.875 246.5 247.0313 247.625 248.2188 248.7344 249.375 249.9063 250.5625 250.6719 250.9688 251.3125 251.5313 251.7344 251.9375 252 252 251.9531 251.8281 251.75 251.6563 251.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
