NA NA NA NA NA NA NA NA NA NA NA 236 236 236 NA NA 236.125 236.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2182 235.2656 235.1719 235.2969 235.3594 235.5938 235.7344 236.1406 236.7344 236.9844 237.1406 237.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 NA NA 234 234.06 234.2698 234.4063 234.375 234.4219 234.5469 234.7344 234.8906 235 235.2656 236 236.1406 236.6875 237 237.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.0233 233.125 233.125 233.1563 233.25 233.3594 233.375 233.4688 233.5 233.5781 233.7188 233.9375 234 234.1875 234.5625 235.1406 235.5938 235.9531 236.2031 236.7969 237 237.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
232.075 232.1563 232.2188 232.2344 232.1563 232.125 232.2344 232.3594 232.375 232.4688 232.5938 232.5781 232.7031 232.9375 233.0156 233.2031 233.5 233.8906 234.5156 234.9063 235.0938 235.625 236.0156 236.4219 237.0313 237.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231.2188 231.1719 231.2031 231.25 231.0625 231.0625 231.3125 231.375 231.375 231.375 231.5938 231.9531 232 232.125 232.5 232.8906 232.9688 233.1563 233.4063 233.7969 234.2969 234.5781 235.1563 235.7344 236.2969 236.6875 237.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230.0727 230 230.0313 230.0469 230 230 230.0156 230.125 230.25 230.375 230.5938 231 231.2188 231.4063 231.7344 231.9844 232.0938 231.9844 232.2813 232.7656 233.0625 233.5781 234.0156 234.7813 235.1094 235.75 236.0938 236.5938 237.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229.0469 229.125 229.0313 229 229.0469 229.0469 229.3125 229.4531 229.7813 230.0313 230.2813 230.5781 230.875 231.0625 231.2969 231.0938 231.5938 231.9844 232.3906 232.9375 233.2813 234.0156 234.5469 235.0156 235.5938 236.0469 236.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227.9206 228 228.0781 227.9844 228 228.0938 228.1875 228.3281 228.4219 228.7344 229.0781 229.3594 229.625 229.9531 230.2188 230.4375 230.3125 230.8281 231.1563 231.7813 232.1094 232.7344 233.2813 233.9219 234.3125 234.9531 235.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226.9714 226.9184 226.8846 226.9688 226.9531 227 227.125 227.2188 227.3594 227.5469 227.8438 228.1406 228.4063 228.7188 229.0156 229.3594 229.6094 229.5469 229.9844 230.4688 230.9844 231.4688 232 232.75 233.125 233.8281 234.2188 234.9063 235.2679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.9649 225.9375 226.0156 226.125 226.2656 226.4063 226.5781 226.8906 227.2188 227.4688 227.7656 228.0938 228.4688 228.7813 228.8281 229.1563 229.75 230.1875 230.8438 231.25 232 232.5469 233.0469 233.7344 234.1563 234.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.65 224.625 224.7188 224.8281 225.125 225.2969 225.4531 225.6094 225.6719 225.9531 226.4688 226.625 226.75 227.4375 227.625 227.8594 228.3906 228.9063 229.4375 230 230.625 231.2344 231.8594 232.3906 232.9688 233.625 234.1406 234.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.6875 223.7049 223.7344 223.8125 224 224.0938 224.2969 224.5 224.6719 224.8438 225.0156 225.25 225.6094 226.0313 226.5469 227.0469 227.5781 228.0469 228.7031 229.1563 229.9063 230.5938 231.0938 231.8281 232.2031 232.9531 233.5625 234.0938 234.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.7818 222.8438 222.9844 223.1719 223.3906 223.5938 223.7813 223.9844 224.125 224.5 224.8594 225.1719 225.8125 226.2656 226.8438 227.2188 228 228.6406 229.0781 229.9219 230.5938 231.0625 231.7969 232.3125 232.9844 233.7656 234.0938 234.8594 235.0492 235.6591 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.9375 NA 222.3019 222.3906 222.6094 222.875 223.2188 223.5 223.7969 224.3438 224.9531 225.6719 226 226.6563 227.2969 227.8281 228.5469 229.2344 229.9219 230.5625 231.1094 231.7969 232.3125 233 233.7656 234.0469 234.7656 235.0469 235.7344 236 236.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.3488 220.5882 221.017 221.0667 221.322 221.7969 221.9375 222.125 222.6563 222.8125 223.2656 223.8125 224.0469 224.7813 225.1563 225.9219 226.3906 227.2031 227.9531 228.7344 229.2656 229.9844 230.5625 231.25 231.9688 232.6719 233.0469 233.7656 234.0469 234.75 235.0156 235.4219 235.7188 236.0625 236.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.7736 219.7344 219.8594 220 220.0625 220.5313 220.7656 221 221 221.6406 222.0625 222.6563 223.0781 223.7813 224.1719 224.9063 225.3438 226 226.4219 227.2188 228.0781 228.8594 229.3906 230.0156 230.6719 231.375 232.0938 232.625 233.0469 233.6719 234.0156 234.625 235 235.0469 235.8281 236.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.78 218.7188 218.8594 219.125 219.375 219.7344 219.9844 220.125 220.6563 221 221.4219 221.9844 222.4688 223.0156 223.6406 224.0938 224.8906 225.4688 226 226.7031 227.5625 228.1563 228.9375 229.5 230.0156 230.75 231.7188 232.0313 232.7188 233 233.4531 234 234.4219 234.8906 235.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.7778 217.9531 218.1719 218.5 218.875 219.0938 219.5625 219.9531 220.3906 220.9375 221.3594 221.9844 222.5 223.0313 223.7656 224.2344 224.9688 225.5781 226.2813 226.9531 227.5781 228.1563 228.8594 229.3125 229.9531 230.8594 231.6719 232.125 232.6875 233 233.25 233.5781 234 234.541 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.3673 216.9706 NA NA NA 217.678 217.9688 218.3438 218.8125 219.1094 219.6719 220.0938 220.7656 221.2188 221.9063 222.3906 223.0313 223.7969 224.3281 225.0156 225.75 226.2344 226.9219 227.5313 228.0938 228.7969 229.1875 230.1563 230.8594 231.2656 231.8125 232.3281 232.6406 232.9844 233.1875 233.8276 234.1731 234.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.7344 217.0625 217.5 217.9375 218.3125 218.8594 219.3594 219.9688 220.5938 221.1094 221.8438 222.4063 223.0469 223.7813 224.4219 225.0625 225.4375 226.0625 226.4063 227.2969 227.9844 228.6719 229.5469 230.0781 230.625 231.0156 231.3594 231.8906 232.1875 232.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.5278 215.8281 216.1563 216.625 217.0313 217.4844 217.9531 218.5313 219.125 219.8438 220.4063 221.0469 221.7813 222.4375 223.0625 223.8594 224.4219 224.4688 225.1875 225.5938 226.3594 227.125 227.8438 228.7656 229.3438 229.8594 230.25 230.8438 231.125 231.5469 231.7969 231.8814 232.1458 232.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.3585 214.6719 215.0938 215.6094 216.0625 216.5469 217.0938 217.6563 218.1875 218.8906 219.7656 220.3281 221.0313 221.7969 222.4375 222.9844 223.8906 223.5938 224.0156 224.7031 225.4531 226.1875 226.875 227.7969 228.5938 229.0625 229.6563 230.0313 230.2656 230.8594 231.1719 231.4688 231.8281 231.8438 232.3115 NA NA NA NA NA NA NA NA NA NA NA NA 235.3654 NA NA NA NA NA NA NA 
