NA NA NA NA NA NA NA NA NA NA NA 135.4783 134.9231 134.1739 NA NA 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 135.4063 134.4219 134 133.9688 133.1563 133 132.9844 132.1875 132 131.6719 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.0769 NA NA 136.1471 136 135.9841 135.4688 134.6563 134 134 133.5313 133 132.9531 132.2656 132 132 131.4219 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.0233 137 136.8438 136.25 136 135.9844 135.2813 135 134.5 134 133.5938 133 133 132.6563 132 132 131.875 131.0625 131 130.9688 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
138 137.625 137.0469 137 136.5781 136.0156 136 135.8594 135.2188 135 134.8125 134.0938 133.5625 133.0156 133 132.7656 132.0938 132 132 131.4531 131 131 130.875 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137 136.9844 136.5 136 135.7031 135.3594 135.0469 134.7656 134.3281 134 133.4844 133 132.9844 132.5 132 132 131.9688 131.375 131.0313 131 131 130.3125 130 130 130 129.4219 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 136.8 136.2031 136 135.8438 135.1094 134.9531 134.3125 134.0156 134 133.4844 132.9844 132.8281 132.2969 132 132 131.8906 131.2969 131 131 131 130.7969 130 130 130 130 129.8125 129.0469 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 135.9322 135.4531 135.0156 134.75 134.125 134 133.625 133.2031 133 132.75 132 132 132 131.7031 131.0781 131 131 131 131 130.2969 130 130 130 130 130 129.8125 129.2188 129.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 135.0952 134.9531 134.5156 134.0469 133.8906 133.3438 133 132.9531 132.4375 132.0625 132 131.7188 131.25 131 131 131 131 130.8438 130.2656 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 134.9714 134.6531 134.0769 133.875 133.4844 133.0469 132.9688 132.5625 132.0938 132 131.7969 131.2188 131 131 131 131 130.8594 130.25 130.0156 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
