NA NA NA NA NA NA NA NA NA NA NA 242.0217 242.2885 242.6087 NA NA 243.175 243.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.9091 243.0313 243.2031 243.4375 243.6719 243.9063 244.1563 244.5 244.9375 245.2344 245.4688 245.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.2308 NA NA 243 243.28 243.4603 243.7344 243.9844 244.25 244.5313 244.7656 245 245.2188 245.5156 245.9844 246.2969 246.5313 246.7656 247.1356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243.1719 243.3438 243.6094 243.9844 244.2813 244.5 244.7344 245 245.3125 245.5625 245.8125 246.1406 246.3594 246.5938 247.0625 247.375 247.6406 247.8594 248.2031 248.5385 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
243.05 243.3281 243.625 243.9844 244.2656 244.4219 244.7188 245.0313 245.3125 245.5469 245.7813 246.0469 246.3906 246.6563 246.875 247.2344 247.4531 247.7188 248.2344 248.4688 248.6719 249 249.3125 249.5469 249.8906 250.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244.3594 244.6875 245.0156 245.2813 245.5313 245.7656 246.2188 246.5313 246.625 246.9688 247.5 247.6875 248.0938 248.5156 248.625 248.7656 249.0625 249.0469 249.2656 249.6406 249.9844 250.0625 250.3281 250.9531 251.0469 251.2344 251.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.5273 245.7969 246.1875 246.4219 246.6875 247.0469 247.2969 247.6563 248 248.2969 248.6094 249.1406 249.4375 249.6406 249.8906 250.2344 250.3125 250.1563 250.4219 250.6094 250.8906 251.2188 251.4375 251.8125 252.1875 252.3594 252.5625 252.9375 253.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.1017 247.375 247.6094 247.9219 248.2813 248.5313 248.6875 249.1094 249.4531 249.8438 250.2969 250.5313 250.7813 251.1563 251.375 251.5 251.3125 251.5469 251.8281 252.1875 252.4219 252.6094 253.0938 253.3438 253.5313 253.7031 253.9531 254.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.3333 248.5469 248.7969 249.1406 249.4375 249.6875 250.0313 250.3438 250.5625 251 251.4063 251.6875 252 252.3125 252.5469 252.6719 252.5156 252.7031 253.0938 253.3906 253.5938 253.8125 254.3125 254.5 254.6875 254.9688 255.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.1429 249.4082 249.6346 250.0313 250.3594 250.625 250.8906 251.2813 251.5313 251.7813 252.2344 252.5781 252.875 253.2188 253.4688 253.7031 253.8906 253.6875 254.0781 254.375 254.5938 254.8438 255.1875 255.5156 255.6875 255.9531 256.25 256.4219 256.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
