NA NA NA NA NA NA NA NA NA NA NA 74.82609 74.28846 74.06522 NA NA 73.75 73.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.29091 75.84375 75.32813 75.1875 74.95313 74.75 74.59375 74.71875 75.1875 75.01563 74.82813 74.75439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.33334 NA NA 77.94118 77.64 77.4127 77.35938 76.89063 76.45313 76.3125 76.17188 75.89063 75.6875 75.79688 76.26563 76.15625 75.95313 75.75 75.64407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.46512 79.15625 78.90625 78.76563 78.65625 78.60938 78.48438 78.375 78 77.53125 77.34375 77.25 77.07813 76.85938 76.84375 77.28125 77.14063 76.98438 76.8125 76.67188 76.57692 76.71053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
80.95 80.57813 80.40625 80.26563 80.07813 79.89063 79.82813 79.75 79.625 79.51563 79.48438 79 78.59375 78.45313 78.29688 78.15625 77.95313 77.95313 78.375 78.21875 78.0625 77.85938 77.6875 77.5 77.4375 77.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81.35938 81.17188 81 81 80.85938 80.64063 80.46875 80.3125 80.15625 80.01563 79.71875 79.26563 79.14063 79 79 78.95313 78.76563 78.89063 78.76563 78.57813 78.28125 78.04688 77.9375 78 77.90625 77.67188 77.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82.12727 82 81.96875 81.79688 81.65625 81.46875 81.21875 81.07813 81.09375 80.96875 80.53125 80.3125 80.15625 79.96875 79.78125 79.625 79.54688 79.60938 79.4375 79.23438 79.04688 78.82813 78.60938 78.79688 78.57813 78.34375 78.125 78 77.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82.98305 82.82813 82.67188 82.46875 82.28125 82.125 82 82 81.95313 81.67188 81.29688 81.125 81.03125 80.82813 80.6875 80.60938 80.60938 80.45313 80.29688 80.10938 79.85938 79.64063 79.8125 79.57813 79.34375 79.10938 78.875 78.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.77778 83.5 83.39063 83.17188 83 83 83 82.84375 82.73438 82.5 82.21875 82.125 82.0625 81.89063 81.73438 81.64063 81.64063 81.4375 81.28125 81.10938 80.89063 80.65625 80.8125 80.57813 80.34375 80.09375 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84.34286 84 84 84 84 83.98438 83.85938 83.75 83.67188 83.625 83.4375 83.14063 83.10938 83 82.92188 82.78125 82.67188 82.625 82.46875 82.3125 82.07813 81.89063 81.65625 81.8125 81.5625 81.29688 81.04688 80.8125 80.60714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.89474 84.6875 84.54688 84.46875 84.375 84.375 84.375 84.1875 84 84 84 83.92188 83.79688 83.67188 83.64063 83.42188 83.23438 83.04688 82.875 82.625 82.75 82.5 82.23438 81.98438 81.73438 81.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.46667 85.39063 85.09375 85 85 85 85 85 85 85 85 85 84.89063 84.79688 84.67188 84.60938 84.3125 84.0625 84 83.78125 83.53125 83.57813 83.0625 83 82.9375 82.375 82 79.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 86 85.42188 85.17188 85.25 85.25 85.25 85.32813 85.51563 85.75 85.85938 85.875 85.875 85.82813 85.64063 85.42188 85.1875 85 84.85938 84.625 84.375 84.17188 83.95313 83.6875 83.375 83.07813 82.8125 80.64063 79.45161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.09091 86 86 86 86 86 86.03125 86.21875 86.39063 86.57813 86.53125 86.48438 86.26563 86.17188 86 85.76563 85.46875 85.53125 85.21875 85.09375 84.9375 84.64063 84.26563 84.01563 83.73438 81.54688 80.28125 79.71875 79.03278 78.45454 77.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86 NA 86 86.07813 86.39063 86.85938 86.84375 86.96875 87 87 87 87 86.89063 86.5 86.25 86.15625 86.07813 86.01563 85.79688 85.48438 85.14063 84.90625 84.5 82.375 81.10938 80.4375 79.84375 79.07813 78.32813 78.10416 77.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.65116 86.62745 86.76271 86.97778 86.88136 86.98438 86.96875 87.17188 87.39063 87.29688 87.53125 87.35938 87.45313 87.34375 87.28125 87.15625 87.03125 87 87 86.92188 86.6875 86.375 86 85.82813 85.54688 83.125 81.89063 81.20313 80.54688 79.84375 79.03125 78.64063 78.125 77.375 76.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87.83018 87.23438 87 87 87 87 87 87.125 87.4375 87.625 87.85938 88 88 88 88 88 88 87.98438 87.89063 87.84375 87.79688 87.5625 87.26563 86.96875 86.67188 86.32813 84 82.5625 81.9375 81.07813 80.35938 79.67188 79.28125 78.84375 78.14063 77.26923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88 87.25 87 87.04688 87.17188 87.45313 87.65625 87.84375 88 88 88 88.29688 88.59375 88.79688 89 88.95313 88.95313 88.89063 88.73438 88.54688 88.5625 88.3125 88.01563 87.78125 87.28125 86.875 84.71875 83.35938 82.5 81.60938 80.875 80.01563 79.73438 79.42188 78.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.42857 87.5625 87.9375 88 88 88 88 88.07813 88.60938 88.95313 89 89 89 89 89 89.10938 89.1875 89.10938 89.23438 88.64063 88.25 87.98438 87.51563 87 86.54688 84.51563 83.45313 82.71875 81.84375 80.8125 79.90625 79.40625 79.03125 78.2459 77.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88 88.35294 NA NA NA 88 88 88.26563 88.67188 88.9375 89 89 89.04688 89.42188 89.73438 89.76563 89.96875 90 90 90 90 89.26563 89 88.67188 88.01563 87.59375 87 85.01563 83.73438 82.96875 82.01563 81.28125 80.23438 79.59375 79.26563 78.46552 77.55769 76.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88.46875 88.98438 89 89 89 89.375 89.92188 90 90 90 90.0625 90.32813 90.59375 90.76563 90.92188 90 89.4375 88.90625 88.5625 88 87.39063 85.45313 84.0625 83.20313 82.25 81.3125 80.39063 80.04688 79.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88 88.54688 89 89 89 89 89.40625 90 90 90 90.28125 90.59375 90.96875 91 91 91 91 90 89.82813 89.03125 88.67188 88 87.8125 85.5 84.28125 83.46875 82.54688 81.64063 80.625 80.34375 79.73438 78.42373 77.60416 76.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.1132 88.70313 88.90625 89 89.04688 89.57813 90 90 90.07813 90.29688 90.98438 91 91 91 91 91.01563 91.3125 89.90625 89.23438 89 88.67188 88 87.8125 85.5625 84.39063 83.67188 82.73438 81.82813 80.76563 80.5 80.14063 78.98438 77.90625 76.71875 75.77049 NA NA NA NA NA NA NA NA NA NA NA NA 61.23077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.02381 88.21875 88.54688 88.92188 89.15625 89.71875 89.9375 90 90.04688 90.73438 90.875 91 91 91.0625 91.4375 91.35938 91.54688 91.625 90 89.375 89 88.8125 88.01563 87.70313 85.5625 84.4375 83.75 82.95313 82 80.84375 80.5 80.375 79.53125 78.21875 77 76.01563 74.875 73.90476 72.7619 71.40678 70.32 69.0303 NA NA NA NA 64.05264 63.375 61.9375 60.53125 59.4 NA NA NA NA NA 
NA NA NA NA NA NA 88.03125 88.28125 88.60938 88.90625 89.03125 89.14063 89.125 89.23438 89.60938 90.0625 90.125 90.125 90.125 90.25 90.23438 90.20313 90.25 90.125 89.125 88.95313 88.09375 87.60938 87.125 86.57813 84.65625 83.4375 82.54688 81.90625 80.9375 79.75 79.45313 79.29688 78.34375 77.46875 75.95313 74.625 73.48438 72.90625 71.89063 71.10938 69.79688 68.20313 NA NA NA 63.70833 63.64063 62.28125 60.70313 60.32813 59.53191 58.23529 57.13559 NA NA NA 
NA NA NA NA NA 87.71875 88.0625 88.76563 88.78125 88.96875 89.0625 89.3125 89.04688 89.40625 89.64063 89.84375 90 90 90 90 90 90 90 89.95313 89 88.39063 87.67188 87 87 86.42188 84.53125 83.32813 82.45313 81.5 80.75 79.625 79.42188 78.95313 78 77 76.09375 74.84375 73.26563 72.65625 71.51563 70.60938 69.875 68.23438 66.45901 NA 64.12122 64.51563 63.60938 61.60938 60.28571 60.3617 NA NA NA NA NA NA 
NA NA NA NA NA 87.48438 88.32813 88.89063 89 89 89.04688 89.23438 89.3125 89.9375 89.85938 90 90 90 90 90 90 90 89.65625 89.46875 88.42188 88.01563 87.35938 87 86.65625 86.03125 84.5 83.28125 82.46875 81.34375 80.65625 79.625 79.23438 78.78125 77.875 76.95313 75.82813 74.98438 73.71875 72.40625 71.57813 70.21875 69.60938 68.53125 67.15625 66.04688 64.71875 64.5625 63.25 61.64063 60.25424 NA NA NA NA NA NA NA 
NA NA NA NA 87.33334 87.6875 88.60938 89.07813 89.1875 89.57813 89.73438 89.45313 89.73438 90.10938 90.28125 90.53125 90.54688 90.5 90.34375 90.07813 90 90 90 89.48438 88 87.84375 87.28125 87 86.5625 86 84.32813 82.98438 82 81.17188 80.57813 79.54688 78.82813 78.65625 77.65625 76.82813 75.67188 75.01563 73.82813 72.92188 71.54688 70.65625 69.45313 68.53125 66.8125 66.53125 64.53125 64.39063 63.07813 61.70313 60.45313 59.91429 NA NA NA NA NA NA 
NA NA NA NA NA 87.55882 88.08929 88.66071 89.64063 90.125 90.10938 90.01563 90.0625 90.25 90.1875 90.46875 90.48438 90.51563 90.35938 90.59375 90.75 90.01563 90 90 88.23438 87.8125 87.17188 86.82813 86.07813 85.98438 84.01563 83 82.10938 81.17188 80.10938 79.39063 78.67188 78.48438 77.45313 76.60938 75.32813 74.26563 73.71875 72.95313 72.1875 71.03125 69.9375 68.85938 66.79688 66.23438 65.26563 64.1875 63.0625 61.73438 60.39063 59.89063 59.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.54099 90.15625 90.82813 91.34375 91.1875 91.01563 91.20313 90.89063 90.92188 91.0625 90.85938 90.65625 90.57813 90.10938 90.01563 90 88.09375 88.01563 87.64063 86.75 86.01563 85.54688 83.89063 82.59375 81.82813 81 80.03125 79.15625 78.54688 78.53125 77.70313 76.8125 75.625 73.8125 73.51563 72.46875 71.5 70.92188 70.125 68.76563 67 66.53125 65.40625 64.26563 62.98438 61.71875 60.29688 59.75 59.46875 58.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.72916 90.70313 92.01563 92.67188 92.17188 91.92188 91.09375 91.21875 90.92188 90.53125 90.3125 89.82813 89.54688 89 88.85938 88.09375 87.90625 87.14063 86.40625 85.89063 85.51563 84.60938 83.5625 82.6875 81.92188 81.21875 80.32813 79.46875 78.29688 77.3125 76.4375 75.46875 73.98438 74.21875 73.45313 72.29688 71.4375 70.48438 69.01563 67.39063 66.96875 65.64063 64.9375 63.26563 62.15625 60.53125 60.1875 59.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.13513 91.07018 92.04688 92.3125 92.64063 91.89063 91.84375 91.76563 91.48438 91 90.5625 89.90625 89.03125 88.64063 88.70313 88.01563 87.46875 86.625 86.09375 85.3125 84.76563 84.04688 83.04688 82.54688 81.78125 80.85938 79.57813 78.15625 77.26563 76.14063 75.0625 74.125 73.67188 74.04688 73.17188 72.625 70.57813 68.64063 67.54688 66.65625 65.64063 64.73438 63.3125 62.10938 60.28125 59.79688 59.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.40323 92.04688 92.79688 92.375 92 92.07813 91.8125 91.17188 90.59375 90.09375 89.73438 88.98438 88.39063 88 87.26563 86.76563 86.01563 85.45313 84.70313 83.92188 83.03125 82.65625 81.65625 80.75 79.14063 77.67188 76.76563 75.8125 74.92188 74.45313 74.125 74.17188 73.64063 72.53125 70.79688 68.17188 67.60938 66.9375 65.54688 64.28125 62.96875 61.82258 60.88372 60.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.21311 92.9 93.125 92.16666 92.12904 92.5625 92.71875 93.26563 92.78125 92.6875 92.09375 91.78125 91.45313 90.625 90.25 89.98438 89.28125 88.875 88.42188 87.42188 86.76563 85.9375 85.04688 84.46875 83.78125 83.04688 82.34375 81.15625 80.26563 79 77.46875 76.48438 75.42188 74.79688 74.10938 74.10938 74.25 73.3125 71.84375 70.04688 68.23438 67.34375 66.85938 65.6875 64.35938 63.07813 62.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.64706 95.60938 96.28125 95.4375 95 94.71875 94.59375 94.125 93.59375 93.125 92.67188 92.39063 91.32813 90.8125 90.4375 90 89.67188 89.03125 88.26563 87.60938 86.875 85.67188 84.84375 84.59375 84.04688 82.875 82 81.01563 80.10938 78.65625 77.125 76.5 75.48438 74.46875 73.5 73.28125 73.65625 72.15625 70.45313 69.21875 68.20313 67.20313 66.76563 65.29688 64.14063 63.09375 62.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.46154 96.5873 96.35938 96.54688 96.45313 95.57813 95.39063 94.48438 93.57813 93.28125 92.89063 91.95313 91.17188 90.78125 90.3125 89.375 89 88.82813 87.90625 87.01563 86.09375 84.53125 84.23438 84 83.29688 81.90625 80.98438 79.90625 78.9375 76.96875 76.42188 75.07813 74.23438 73.26563 72.64063 72.54688 71.35938 69.9375 69 68.09375 67.3125 66.76563 65.42188 64.0625 63.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.53968 98.45313 98.09375 97.0625 96.40625 95.875 94.78125 94.04688 93.0625 92.29688 92.125 91.04688 90.78125 90.21875 89.26563 88.78125 88 87.07813 86.20313 85 84.42188 83.84375 83.20313 82.0625 81.15625 80.125 78.4375 76.8125 75.98438 74.8125 73.89063 72.79688 72.21875 72.84375 71.64063 70.875 69.95313 68.57813 67.25 66.65625 65.35938 64.375 63.09375 62.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.25 99.32813 98.90625 97.90625 96.79688 95.59375 95.15625 94 92.46875 92.40625 91.53125 91.14063 90.34375 89.84375 88.79688 87.70313 87.01563 86.23438 85.28125 84.5 83.60938 82.60938 81.90625 81.04688 80.28125 78.54688 76.42188 75.34375 74.03125 73.54688 72.625 72.20313 73.28125 71.79688 70.82813 70.04688 69.09375 68.26563 66.64063 65.875 64.23438 63.21875 62.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.0222 99.85938 99.875 99.8125 99.42188 98.23438 97.09375 96.32813 94.96875 93.29688 92.75 92.5 92.04688 91.71875 90.78125 88.78125 87.98438 87.60938 86.54688 85.48438 84.32813 83.42188 82.42188 81.64063 80.95313 80 78.25 76.64063 75.26563 74.25 73.17188 72.57813 72.09375 72.85938 71.75 70.6875 69.8125 69.0625 67.90625 66.71875 65.57813 64.39063 63.40625 62.85938 62.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.7879 103.6406 102.537 102.1667 101.1695 100.75 100.3906 100.3281 100.375 99.79688 98.92188 97.96875 96.35938 94.85938 93.84375 92.60938 92.67188 92.5 92.10938 90.20313 87.96875 87.5 87.21875 86.90625 85.67188 84.03125 82.59375 81.4375 80.82813 79.92188 78 76.5625 75.5 74.48438 73.04688 72.3125 72.0625 72.73438 71.95313 71.14063 70.53125 69.70313 68.39063 66.85938 65.375 64.29688 63.64063 63.15625 62.51563 NA NA NA NA NA NA NA 
