NA NA NA NA 216.807 216.5469 217 217 217.7188 218 218.0938 219 219 219 219.6875 220 220 220 220 220 220 220 220 220 220 220 220 219.6563 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.9333 216.3281 216.1719 216.75 217 217.3125 218 218 218.8125 219 219.0469 219.8438 220 220 220 220 220 220 220 220 220 220 220 219.9531 219.0625 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.3333 216 216 216.1719 217 217 217.7969 218 218.5313 219 219.0313 219.9688 220 220 220 220 220 220 220 220 220 220 220 219.5313 219 219 219 219 218.7258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.8909 216 216.5313 217 217.2188 217.9688 218.1406 218.9531 219 219.4063 219.9531 220 220 220 220 220 219.9063 219.9688 220 219.9688 219.5781 219.0469 219 219 219 218.9063 218.0938 218 217.5574 217 216.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216 NA 217 217.1563 217.6875 218.1563 218.5469 218.7031 219 219.2188 219.5625 219.9688 219.9844 219.6875 219.6094 219.4375 219.7969 219.2188 219 219 219 219 218.6563 218.1875 218 217.8281 217.0313 216.9531 216.125 215.7083 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215 215.0392 215.6441 216 216.339 216.9844 217.25 217.9531 218.125 218.375 218.7188 218.9688 219 219 219 219 219 219.0313 219 219 219 219 219 219 218.4219 218 217.7813 217.1719 217 216.3906 216 215.2969 214.6563 213.875 213.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.434 214.5781 214.9688 215 215.7031 216 216.25 216.9531 217 217.7188 218 218.1094 218.7188 219 219 219 219 219 219 219 219 219 219 218.9063 218.25 218 218 217.3594 216.9531 216.5938 216 215.625 215 214.2969 213.9063 213.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.98 214.0156 214.3281 214.9531 215.125 215.9219 216 216.5313 217 217.0938 217.7656 218 218 218.2031 218.4219 218.6563 218.75 218.75 218.75 218.75 218.75 218.75 218.75 218.2969 217.8281 217.75 217.7969 217 216.7031 215.9219 215.7031 214.9063 214.6875 213.8594 213.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.9524 214.1719 214.875 215 215.625 216 216.0313 216.5313 217 217 217.4375 217.9688 217.4688 215.9844 216.0156 216.2031 216.4531 216.5469 216.8281 217 217 216.9531 216.6406 216.0938 216 216.1563 216.0156 215.7969 215.0625 214.5781 213.9688 213.0469 212.3125 212 211.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.4286 213 NA NA NA 214.983 215 215.625 216 216 216.3594 216.9063 217 217.1406 216.9219 215.0938 215.4844 215.7344 215.9688 216 216 216.5 216.3906 216.0781 216 215.9688 215.5156 215.7344 215.3438 214.9688 214.5625 214.0625 213.4063 212.5 211.7344 211.1724 210.7885 210.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.2344 214.9531 215.0156 215.3281 215.8438 216 216.1563 216.6719 216.9844 216.3125 214.3906 214.7344 214.9844 215.0156 215.2188 215.5781 215.9375 215.75 215.4531 215.4844 215.125 215 215.0781 214.9531 214.2813 213.9375 213.2188 212.875 212.0781 211.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.8611 214 214.2813 214.9844 215 215.0156 215.4531 215.875 216 216.2969 215.9219 213.5625 213.8438 214.0469 214.2969 214.5469 214.5313 215 214.9375 214.5625 214.5 214.5156 214.25 214.4844 214.1406 213.8281 213.1406 212.8906 212.1719 211.4844 210.5469 209.5763 208.9375 208.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.1132 213.5938 213.8281 214.2031 214.3594 214.8281 215 215.0313 215.4531 215.8594 215.125 212.6875 212.9063 213.0781 213.3594 213.3906 213.6563 213.9531 213.75 213.625 213.7031 213.4219 213.4844 213.6563 213.4844 213.0469 212.7344 212.1094 211.5 210.75 210.0938 209.4219 208.8906 208.0313 207.4754 NA NA NA NA NA NA NA NA NA NA NA NA 197.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.5952 212.9688 213.0469 213.3125 213.6563 214.0156 214.0625 214.5 214.9688 215.0469 215.0938 214.6563 211.625 211.7813 212.125 212.0625 212.2969 212.4844 213.0625 212.875 212.9063 212.8125 212.5938 212.4219 212.625 212.625 212.1719 212.0156 211.625 210.9844 210.2188 209.6094 209.125 208.3125 207.5 207.0313 206.2031 205.7937 205.2698 204.2203 203.56 202.5758 NA NA NA NA 199.6667 199.3906 198.625 197.8281 197.325 NA NA NA NA NA 
NA NA NA NA NA NA 211.3906 211.6094 211.9219 212.125 212.3281 212.4531 213.0313 213.125 213.2188 213.6094 214.1094 214 213.6406 213.7188 213.9531 213.7969 214.0938 213.9688 214.1719 214.2031 213.6719 213.6563 213.1563 212.9688 213.5313 213.6719 212.9844 212.8438 212.3125 211.6406 210.9531 210.4688 209.875 209.4063 208.3594 207.5 206.7656 206.4844 205.9688 205.4688 204.6406 203.6875 NA NA NA 200.2917 200.5 199.6094 198.5 197.875 197.1915 196.3333 195.7119 NA NA NA 
NA NA NA NA NA 211.2656 210.9219 211.125 211.0781 211.4844 211.9688 211.9688 212.2344 212.4375 212.5781 212.8281 213.0313 213.3281 213.5625 213.6094 213.7656 213.7031 213.75 213.8281 213.9531 213.7656 213.25 212.9531 213 212.8906 213.5938 213.125 212.9844 212.2969 212 211.4688 210.6719 210 209.625 208.9219 208.4375 207.625 206.5469 206.0156 205.5781 205.1875 204.9219 203.7656 202.4754 NA 200.2727 200.875 200.7031 199.2656 198.1607 197.9574 NA NA NA NA NA NA 
NA NA NA NA NA 210.9531 210.6875 211.1875 211.2031 211.0313 211.1875 211.5469 211.5469 212 212.0313 212.3906 212.5625 212.6563 212.8906 213 213 213 212.75 212.75 212.7188 212.75 212.4063 212.4063 212.0938 212.0469 212.7344 212.75 212.25 211.7344 211.5156 210.8125 210.1719 209.3438 209.0313 208.5469 207.9844 207.7344 206.7813 205.7969 205.375 204.7031 204.4219 204.0938 203.0781 201.5156 200.7344 201.0313 200.25 199.2813 198.2373 NA NA NA NA NA NA NA 
NA NA NA NA 213.8182 210.9063 210.5625 210.6875 210.7656 210.9844 210.9688 210.9844 211.1406 211.7813 211.7813 212 212 212 212.0938 212.2031 212.1406 212.0938 212.3125 212 211.9688 211.8438 211.9375 211.8906 211.8594 211.3438 211.8594 211.9531 211.5156 211.125 211 210.4688 209.6563 209 208.5781 208 207.5 207.2813 206.7188 206.0469 205.1719 204.8594 204.0938 203.7344 202.6563 201.9219 200.5313 200.9688 200.0781 199.2969 198.5469 198 NA NA NA NA NA NA 
NA NA NA NA NA 210.3824 209.5357 209.9464 210.7188 210.9688 210.7656 210.7656 210.9844 211.0156 211.0313 211.2344 211.2813 211.2031 211.2188 211.5938 211.9063 211.6406 211.6406 211.7813 211.6094 211.4688 211.2344 211 210.9844 210.9531 211.4844 211.3438 211.0156 210.7188 210.2344 209.9219 209.0156 208.5781 208.0781 207.75 206.875 206.2344 206.3438 205.8281 205.5156 205.0781 204.4219 203.9844 202.5469 201.5313 201.0938 200.8125 200.1094 199.4688 198.6094 197.9844 197.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.8525 210.3438 210.8281 211.2969 211.1563 210.8594 211.0313 210.8125 210.875 211 211 210.9219 211.0156 210.8594 210.875 210.9844 210.9063 211.0156 210.9844 210.5625 210.0781 210 210.75 210.6406 210.3281 210.0781 209.875 209.3594 208.6094 208.0938 207.8438 207.125 206.7969 205.5469 205.7813 205.0313 204.7344 204.5781 204.5 203.8906 202.6875 201.7188 201.2031 200.6406 200.0469 199.5 198.625 197.9063 197.8281 197 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.7083 208.125 210.4531 212.0156 211.6563 211.3281 210.7813 210.8906 210.9063 211.0156 210.9688 210.7656 210.625 210.3906 210.4063 210.3906 210.7031 210.2188 209.8125 209.7813 210 210.75 210.4375 209.875 209.4531 209.0469 208.7813 208.125 207.5 207 206.8125 206.2656 205.4688 206.1563 205.8594 205.1719 204.9063 204.6406 203.7656 202.9063 201.8906 201.1875 201.0469 200.0156 199.8125 198.7656 198.0313 197.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.4595 208.1228 210.8906 211.125 211.5781 211.0469 211.1094 211.5469 211.9375 211.6563 211.4844 211.1406 210.6406 210.5313 210.6563 210.3594 210.1563 209.7188 209.5938 209.1563 210.0313 210.0469 209.25 209.0313 208.6406 207.9688 207.5 206.8594 206.75 206 205.7188 205.3125 205.3125 206.0469 205.7813 205.875 204.4375 203.125 202.6719 201.4531 201.0156 200.8281 200.0313 199.5938 198.2813 197.6094 197.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.3226 209.9375 210.8438 210.6406 210.4375 210.9219 211.375 211.0469 210.8438 210.8125 210.625 210.0469 209.75 209.7813 209.3281 209.0469 209.0156 208.7969 209.5625 209.2188 209 208.8125 208.1094 207.5 206.6563 206.0469 205.9063 205.5469 205.1719 205.2188 205.4375 205.9219 205.8281 205.4688 204.3594 202.4844 202.5469 201.3906 200.7031 200.2344 199.4688 199.0645 198.8837 198.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.5246 205 205.2188 204.3889 207.0806 209.3281 209.5313 210.4531 210.1719 210.0469 209.9688 210.375 210.5 209.9531 210.0156 210 209.8125 209.25 209.5156 208.8594 208.6719 208.3438 208.0313 208.8125 208.9219 208.5 208.1719 207.2188 206.9219 206.1406 205.5781 205.125 204.9063 204.7188 204.5625 205.2031 205.8594 205.3906 204.5313 203.4531 202.1094 202.0313 201.0625 200.7344 200.0156 199.4844 199.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.4412 206.3281 207.1563 206.625 208.3594 210.4063 210.4844 210.0469 209.8125 209.5156 209.5625 210.25 209.4688 209.3594 209.3281 209.3281 209.1406 209 209 208.4688 208.2969 207.6406 207.2188 208.5 208.5938 207.875 207.3594 206.9531 206.2031 205.4688 204.7188 204.8281 204.4531 204.0156 203.8125 204 204.7031 203.9531 202.8906 202.1875 202 201.6719 200.9219 200.0313 199.5625 199.0313 199.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.7949 205.9365 205.8125 208.625 210.7813 210.25 210.1406 209.6563 208.9063 209.2031 209.8594 209.4219 208.9219 208.9531 208.9219 208.6719 208.4063 208.4844 208.0313 207.9844 207.4844 206.375 207.75 208.25 207.9063 206.8906 206.1875 205.8125 205.4688 204.125 204.2656 203.8906 203.5156 203.1563 203.3125 203.3906 202.7656 201.9844 201.7656 201.6719 201.4844 200.5 199.8594 199.25 198.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.7619 208.5469 210.0938 209.5 209.1406 208.9844 208.3281 208.1563 208.0781 207.875 208.25 207.5781 207.9688 207.9375 208.3594 208.25 208.0938 207.5938 207.3438 206.6406 207.5469 207.7188 207.4688 206.6094 206.0938 205.5938 204.7969 204.1563 204 203.4375 203.1875 202.9375 202.6719 202.9844 202.5156 202.3906 202.3281 201.4375 200.9844 200.0469 199.4375 199.25 198.7969 199.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.125 208.1406 208.3125 207.625 207.1875 206.5156 206.8281 206.4531 205.75 206.1563 206.0625 206.2813 206.2344 208.7969 208.1719 207.6563 207.4219 207.2031 206.9063 207.2969 207.125 206.625 206.2656 205.8281 205.375 204.9844 204.1563 203.8125 203.1875 203.5469 203.2031 202.9531 202.5938 201.8438 201.4375 201.6094 201.2344 201.1563 199.8594 199.6875 199.0156 198.9531 198.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.3556 206.125 207.125 207.5625 207.7969 207.3125 206.7813 206.8594 206.375 205.4844 205.5625 206.0781 206.4063 206.7969 208.9844 207.6406 207.2969 207.5 207.0469 206.4063 206.6406 206.3906 205.8906 205.5313 205.0938 204.8438 204.3906 204.0938 203.5781 203.2188 202.7813 202.9688 202.5469 201.9063 201.4531 201.0625 200.8594 200.8438 200.3281 199.6563 199.1406 198.6094 198.5469 198.7188 198.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206 205.9844 205.1667 205.1458 204.7966 205.3594 206.0781 206.7188 207.3125 207.625 207.4688 207.3594 206.7344 206.0625 205.7656 205.4219 206.3906 206.875 209.6563 208.4219 206.8125 206.9844 207.25 207.5625 207.6406 206.7188 205.7031 205.0625 204.9219 204.2344 203.9688 203.7813 203.25 202.9219 202.375 202.3438 202.0938 201.3906 201.25 201.2031 201.2656 201.1875 200.5781 199.4688 198.7031 198.4375 198.4844 198.8438 199 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.0408 205.2188 205.6875 205.8438 206.4688 205.1094 205.0469 206.0781 206.9375 207.0781 207.0938 207.8125 206.9844 206.2031 205.6875 205.6563 206.5156 206.0938 208.7969 207.4063 206.7031 206.4531 206.75 207.8906 207.7188 206.9844 206.2188 205.2031 204.5469 204 203.4531 203.0469 202.9063 202.5625 202.0469 202.0469 201.75 201.0313 200.75 200.4844 200.1094 199.9219 199.7031 198.7344 198.8906 198.8125 198.0781 198.0625 198.6406 199.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.6939 207.6875 207.5156 205.7656 204.6406 206 207.0625 207.2656 207.0469 207.7969 207.9844 206.8125 205.9688 206.5313 207.1406 206.1094 209.8906 208.125 206.7031 205.7656 206.25 207.0938 208.1406 207.2031 205.6875 205.0156 204.0938 203.5313 203.0156 203.1719 203.1563 203.0781 202.0313 201.7031 201.1875 200.4063 200.1875 199.9219 199.875 199.6875 199.0313 198.1719 198.75 199.0625 198.9375 198.2344 197.7656 199.3438 200.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.5625 205.5469 204.4375 205.4531 207.1406 207.6563 207.4688 207.7031 207.875 207.3594 206.5469 207.3125 207.125 206.5781 209.3125 207.4063 206.3594 205.3906 206.5156 207.5156 208.375 207.0156 205.6094 204.6875 203.7813 202.8906 203.4219 203.3281 203.1563 202.9219 202.2344 201.6875 201.25 200.3438 199.9688 199.7188 199.0938 199.1563 198.9375 198.2969 198.2813 198.7813 199.0625 198.5625 197.9844 199.0781 200.5938 200.7656 201.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.8438 205.9063 205.3125 207.5313 207.9375 207.8438 207.5469 207 206.8281 206.7969 205.8906 206.6094 206.375 208.1875 206.6875 205.8125 205.4375 206.0156 208.3065 207.4194 205.8438 204.6719 203.8125 203.2813 202.7031 202.3125 201.9688 201.4844 201.0625 200.9375 200.8281 200.4063 200.4531 200 199.6875 199.125 198.8281 198.5938 199.3906 198.9531 199.1094 199.8438 199.4063 199.4844 199.25 199.6094 200.1719 201.7031 202.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.8772 205.4063 206.0625 207.3594 207.9531 207.5938 206.6563 206.4844 206.7344 205.5469 204.8281 204.5469 207.3125 206.4063 205.5902 205.3542 NA NA NA 205.0159 204.625 203.7188 202.9531 202.4531 202.0156 201.3906 200.9375 200.8438 200.3281 199.9531 199.9688 200.3125 200 199.6719 199.5 199.1875 198.9063 199.7188 199.1719 199.0313 198.5313 198.6406 199.1563 198.8906 199.5313 200.0156 200.0156 201.3281 201.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3404 206.6875 207.7656 207.75 206.9375 206.25 206 205.7188 204.9531 203.5313 206.5313 206.2344 206 NA NA NA NA 205.3095 204.9492 203.9365 203.3226 202.1094 201.2344 200.5469 200.5469 200.4531 200.4531 200.2031 200.1719 200.0156 200 199.9844 199.5469 199.4844 199.3594 199.6094 201.0938 201.625 199.3125 200.3281 200.2656 200 199.875 200.1719 200.7188 200.7188 201.0469 201.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4651 206.5781 206.4844 206 205.25 205 203.7344 206.5625 206.1719 206.0625 206.322 NA NA NA NA NA NA NA 202.3906 201.1094 200.5 200.6094 200.375 200.1406 200.0156 200.0938 200.1875 200 199.9531 199.7656 199.4219 199.5156 200.375 200 200.6563 200.5469 200.1094 200.5625 200.4375 200.1406 200 200.4219 200.8125 200.8281 201.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5116 206.0938 205.8594 205 204.5313 203.7969 206.7344 206.5625 206.6667 NA NA NA NA NA NA NA NA 202.9474 201.7818 200.6094 200.7656 201.0938 200.5469 199.8281 199.7656 200 200 200 199.9531 199.9844 199.4063 200.4063 200.2813 199.9063 199.7813 200.0938 200.3906 201.2031 200.7969 200.25 200.2344 200.3281 200.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6471 204.0781 203.9375 206.875 NA NA NA NA NA NA NA NA NA NA NA 201.9 201 200.7344 201.1719 200.2969 200.0781 200.0625 200.2031 200 200 200 199.9531 199.7188 200.0938 200.2188 200.125 200.1875 200.7031 201.0625 201.1406 201.0938 200.4219 201.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8125 207.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3878 200.8167 200.2344 199.9844 200 200.0938 199.9375 200 199.9063 199.9688 199.8906 200.5781 201.0469 202.3906 201.3594 201.5938 201.9219 202.6182 202.2683 201.4524 202.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8644 200.5313 199.7813 200.2656 200.1719 199.8594 199.9375 200.5625 200.5313 200.4219 199.8594 201.2813 202.7344 203.1719 203.2969 202.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4884 200.2456 200.0968 200.0938 200.5313 200.25 200.4531 201.4688 201.0469 199.9375 200.7031 202.0156 203.375 204.0781 203.5156 203.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3 NA 200.9444 200.2813 200.9375 200.6719 200.2656 201.0156 201.3281 202.7344 203.8594 204.5 204.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3725 201.2188 200.9219 200.1875 200.3594 201.75 202.9844 204.25 204.6563 204.9219 205.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.625 200.2813 200.0469 200.0469 200.6875 202.4688 203.8438 204.9375 204.8125 204.3281 204.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5593 199.7656 200 200 200.4531 201.6875 202.4531 203.6875 204.75 204.6094 204.5313 203.9219 204.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8723 199.5313 200 200 200.3281 201 202.0938 203.6406 204.4063 204.7188 205.4531 205.5938 204.2188 204.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3404 200 199.9844 200.2969 200.1875 200.5667 201.2167 201.8281 202.625 204.6552 205.1579 205.6531 205.2581 205.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4419 199.9375 200.0159 200.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
