NA NA NA NA NA NA NA NA NA NA NA 9.065217 9.288462 9.347826 NA NA 9.4 9.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.05455 10.25 10.5 10.5 10.5 10.60938 10.59375 10.65625 10.79688 10.89063 11.09375 11.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11.51282 NA NA 11.38235 11.32 11.33333 11.375 11.64063 11.95313 12 12.10938 12.125 12.125 12.25 12.39063 12.5 12.57813 12.6875 12.98305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.74419 12.57813 12.42188 12.4375 12.53125 12.625 12.625 12.6875 13.0625 13.39063 13.5 13.5 13.53125 13.625 13.625 13.78125 13.95313 14.17188 14.375 14.45313 14.69231 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
13.575 13.5625 13.70313 13.90625 14.03125 13.78125 13.82813 14 14.10938 14.21875 14.3125 14.5 14.73438 14.79688 14.90625 15 15.09375 15.21875 15.42188 15.5 15.54688 15.65625 15.8125 16.01563 16.21875 16.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14.89063 15.125 15.23438 15.29688 15.375 15.35938 15.46875 15.53125 15.625 15.625 15.79688 16.03125 16.125 16.125 16.15625 16.25 16.28125 16.51563 16.64063 16.76563 16.95313 17 17.125 17.07813 17.125 17.29688 17.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.32727 16.46875 16.51563 16.625 16.65625 16.8125 16.89063 17.03125 17.17188 17.25 17.32813 17.46875 17.48438 17.5 17.5 17.59375 17.65625 17.89063 18 18.04688 18.21875 18.34375 18.375 18.3125 18.375 18.42188 18.5 18.90625 18.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17.86441 18.09375 18.25 18.375 18.39063 18.5 18.5 18.59375 18.67188 18.8125 18.85938 18.90625 19.03125 19.125 19.125 19.21875 19.375 19.42188 19.5 19.59375 19.625 19.65625 19.5625 19.625 19.625 19.65625 19.75 19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19.50794 19.53125 19.625 19.76563 19.875 20.01563 20.125 20.125 20.26563 20.35938 20.48438 20.5 20.5 20.5 20.60938 20.64063 20.75 20.79688 20.92188 21 21.125 21.23438 20.78125 20.95313 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 20.65714 20.79592 20.90385 21.3125 21.40625 21.5 21.51563 21.625 21.625 21.67188 21.85938 21.875 21.92188 21.98438 22.07813 22.125 22.20313 22.32813 22.375 22.375 22.45313 22.5 22.5 22.35938 22.26563 22.25 22.25 22.25 22.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.85965 22.95313 23.125 23.14063 23.375 23.375 23.375 23.4375 23.5 23.5 23.5 23.51563 23.54688 23.625 23.625 23.625 23.6875 23.75 23.78125 23.875 23.5 23.5 23.5 23.5 23.48438 23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.35 24.5 24.59375 24.625 24.67188 24.75 24.75 24.75 24.8125 24.875 24.875 24.875 24.875 24.875 24.92188 25.09375 25.10938 25.1875 25.25 25.25 25.25 25 24.95313 24.875 24.82813 24.65625 24.57813 25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.58333 25.86885 26.09375 26.23438 26.375 26.375 26.375 26.375 26.26563 26.125 26.125 26.125 26.125 26.125 26.21875 26.5 26.5 26.5 26.5 26.5 26.5 26.5 26.48438 26.375 26.29688 26.25 26.15625 26.54688 26.6129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.58182 27.84375 27.875 27.875 27.875 27.875 27.875 27.73438 27.625 27.625 27.51563 27.54688 27.71875 28.125 28 27.84375 27.95313 27.95313 27.95313 27.75 27.75 27.65625 27.51563 27.5 27.39063 27.875 27.84375 27.67188 27.5082 27.43182 27.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.25 NA 29.39623 29.42188 29.26563 29.21875 29.07813 29.10938 29.0625 28.95313 29.21875 29.5 29.5 29.40625 29.28125 29.3125 29.375 29.26563 29.10938 29 28.8125 28.67188 28.53125 29.15625 29.25 28.95313 28.6875 28.48438 28.25 28 27.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.37209 31.31373 31.27119 31.35556 31.0339 31.20313 31.0625 31.0625 31 30.76563 30.70313 30.54688 30.6875 30.78125 30.75 30.75 30.60938 30.76563 30.71875 30.5 30.5 30.35938 30.20313 30.10938 29.92188 30.34375 30.34375 30.3125 29.98438 29.65625 29.40625 28.9375 28.29688 27.79688 27.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
