NA NA NA NA NA NA NA NA NA NA NA 121 121 121 NA NA 121.125 121.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.5636 121.6875 121.75 121.875 121.9063 122 122 122.125 122.4688 122.5 122.3438 122.2281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121 NA NA 122 122 122 122 122 122 122 122.0313 122.0625 122.1094 122.2969 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.907 121.8906 121.9844 122 122 122 122.0313 122.2188 122.3906 122.6406 122.7969 122.9844 123 123 122.9688 123.0469 123.0313 123 123.0156 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
121.55 121.7656 122 122 122 122 122 122.3125 122.6875 122.9531 123 123 123 123 123 123 123 123.2188 123.9375 123.9531 124 124 123.9531 123.8125 123.5938 123.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122 122 122 122 122.4219 122.7656 123 123 123 123 123 123.1406 123.5469 123.625 123.7656 123.9063 123.9063 123.5938 123.5156 123.375 123.375 123.375 123.375 124 123.9219 123.6406 123.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122 122 122 122.0469 122.8281 123 123 123 123.2188 123.5469 123.6406 124 124 124 124 124 124 124 124 123.9063 123.7656 123.5313 123.2656 124 124 124 123.9219 123.9375 123.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122.1094 122.875 123 123 123.0156 123.2969 123.9844 124 124 124 124.0313 124.25 124.4688 124.5313 124.5625 124 124 124 124 124 124 124.25 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122.1111 122.9531 123 123 123.1094 123.7969 124 124 124 124.0156 124.5156 124.875 125 125 125 125 124.9531 124.8125 124.7344 124.5781 124.2813 124.0313 125 124.8438 124.4375 124.0313 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122.1714 122.5918 122.9615 123 123.0156 123.8594 124 124 124 124.2031 124.8594 125 125 125 125.1094 125.2969 125.2813 125 125 125 125 125 124.9375 125 125 125 124.9063 124.3281 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
