NA NA NA NA NA NA NA NA NA NA NA 331.4783 331.4423 331.9783 NA NA 333 333.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332 332.0469 332 332.1875 332.7813 333 333 333.5156 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329.2564 NA NA 331 331.44 332 332.4844 332.5 332.3594 332.9844 333 333.1719 333.625 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 329.1628 329.9063 330.0469 330.8438 331.3281 332 332.375 332.9844 332.8594 333 333 333.4688 333.9844 334 334 334.0781 334.3281 334.6094 334.25 334.0313 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
327.75 328.2813 329.0156 329.8281 330.2813 330.8438 331.2031 331.9844 332.2969 332.9531 333.1719 333.4219 333.0469 333.6563 334 334 334 334.2031 334.9219 335 335 335 334.8438 334.1719 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 328.8906 329.4219 330 330.8281 331.0156 331.75 332.0313 332.9063 333 333.6875 333.5 333.5 334 334 334 334.0313 334.4219 334.375 334.3906 334.375 334.375 334.375 334.3281 334 333.5313 333.375 333.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 329.1818 329.9531 330.4063 331 331.4063 332 332.3281 333 333.3594 334 333.5938 333.9844 334 334 334.1719 334.8281 334.875 334.7813 334.8281 334.4375 334.0938 334 334 334 333.7188 333 333 333 332.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330.0847 330.9688 331.1094 331.9844 332 332.8906 333 333.6094 334 334 334 334 334.25 334.9688 335 335 335 335 335 334.9219 334.1094 334 334 334 333.1406 333 333 332.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330.4286 331 331.4375 332 332.1406 333 333 333.9531 334 334.0625 334 334.125 334.9531 335 335 335 335 335 335 335 334.7656 334 334 334 333.4844 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 330 330.3469 331 331.375 332 332.1406 333 333 334 334 334.2344 334 334.5781 335 335 335 335 335 335 335 335 335 334.1563 334 334 333.7031 333 333 332.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
