NA NA NA NA NA NA NA NA NA NA NA 20 20 20 NA NA 21 21.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.43636 19.98438 20 20 20.3125 21 21 21 21.07813 21.5 21.6875 21.70175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16.69231 NA NA 18 18.22 19 19.01563 19.26563 19.82813 20 20 20.5625 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 16.0625 16.85938 17.09375 17.96875 18 18.625 19 19 19.26563 19.98438 20 20.01563 20.71875 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
14.1 14.90625 15 15.73438 16 16.48438 17 17.375 18 18.04688 18.84375 19 19 19.48438 20 20 20 20.42188 20.90625 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14.8125 15 15.45313 16 16.28125 16.96875 17 17.92188 18 18.1875 18.89063 19 19.01563 19.35938 19.85938 20 20 20.21875 20.375 20.4375 20.96875 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14.76364 15 15.29688 16 16.17188 17 17 17.59375 18 18 18.17188 18.9375 19 19 19.5625 20 20 20 20 20 20.15625 20.85938 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15.01563 15.875 16 16.8125 17 17.0625 17.95313 18 18.125 18.71875 19 19 19.15625 20 20 20 20 20 20 20.15625 20.8125 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14.69841 15 15.42188 16 16.48438 17 17 17.90625 18 18 18.54688 19 19 19 19.95313 20 20 20 20 20 20 20.07813 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14 14.22449 14.96154 15.01563 15.92188 16.14063 17 17 17.60938 18 18 18.35938 19 19 19 19.875 20 20 20 20 20 20 20 20.89063 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
