NA NA NA NA NA NA NA NA NA NA NA 1.913043 2.153846 3 NA NA 4.8 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.290909 2 2.59375 3.0625 3.90625 4.203125 4.984375 5.3125 6 6.078125 6.84375 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -2.410256 NA NA -0.1470588 0.16 1 1.625 2.09375 2.96875 3.46875 4 4.765625 5 5.71875 6 6.71875 7 7.09375 7.677966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3 -2.125 -1.609375 -0.9375 -0.046875 0.578125 1.078125 1.9375 2.453125 3.0625 3.90625 4.3125 5 5.5 6 6.453125 7 7.1875 7.890625 8 8.173077 8.868421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-4.775 -4 -3.328125 -2.8125 -2 -1.3125 -0.578125 0.0625 0.953125 1.515625 2.0625 2.90625 3.484375 4.015625 4.828125 5.140625 5.984375 6.15625 6.953125 7.15625 7.890625 8.015625 8.53125 8.984375 9.015625 9.533334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -3.375 -2.609375 -2.03125 -1.375 -0.5 0.09375 0.78125 1.578125 2.25 2.75 3.421875 3.921875 4.640625 5.046875 5.765625 6.140625 6.84375 7.046875 7.84375 8 8.515625 9 9.03125 9.609375 10 10 10.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -2.709091 -1.984375 -1.25 -0.671875 0.21875 0.9375 1.578125 2.1875 2.96875 3.53125 4 4.625 5.09375 5.78125 6.15625 6.890625 7.109375 7.765625 8.046875 8.625 9 9.375 9.90625 10.0625 10.45313 10.82813 11.01563 11.5625 11.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1.38983 -0.765625 0 0.859375 1.640625 2.203125 2.859375 3.53125 4.09375 4.78125 5.109375 5.796875 6.25 6.9375 7.3125 7.9375 8.1875 8.875 9.1875 9.78125 10.0625 10.5 10.9375 11.17188 11.57813 11.92188 12.14063 12.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -0.7619048 -0.03125 0.71875 1.609375 2.328125 3 3.6875 4.21875 4.859375 5.25 5.9375 6.4375 7.015625 7.546875 8.078125 8.640625 9 9.4375 10 10.42188 10.9375 11.25 11.75 12.0625 12.42188 12.82813 13.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -0.6857143 -0.06122449 0.7307692 1.40625 2.4375 3.21875 3.875 4.46875 5.09375 5.703125 6.140625 6.703125 7.203125 7.828125 8.28125 8.890625 9.296875 9.78125 10.21875 10.82813 11.20313 11.75 12.09375 12.59375 13 13.32813 13.70313 14.03125 14.44643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2.438596 3.40625 4.203125 4.828125 5.421875 6.015625 6.59375 7.078125 7.59375 8.09375 8.65625 9.140625 9.734375 10.15625 10.64063 11.125 11.64063 12.10938 12.59375 13.03125 13.53125 13.95313 14.3125 14.6875 15.04688 15.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3.15 3.796875 4.640625 5.359375 5.921875 6.484375 7.03125 7.546875 8.09375 8.5625 9.0625 9.5625 10.03125 10.57813 11.09375 11.54688 12.125 12.54688 13.125 13.54688 14.09375 14.54688 15.15625 15.40625 15.76563 16.3125 16.45313 16.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.895833 5.573771 6.15625 6.609375 7.265625 7.6875 8.28125 8.6875 9.28125 9.671875 10.21875 10.60938 11.09375 11.57813 12.17188 12.6875 13.29688 13.73438 14.29688 14.70313 15.25 15.875 16.34375 16.6875 17.07813 17.40625 17.76563 18.17188 18.48387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.454545 8.078125 8.609375 9.109375 9.5625 10.03125 10.53125 11.03125 11.48438 11.89063 12.35938 12.79688 13.39063 13.95313 14.375 14.84375 15.34375 15.90625 16.375 17.03125 17.48438 17.8125 18.26563 18.60938 18.96875 19.35938 19.64063 20 20.36065 20.90909 20.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.59375 NA 10.73585 11.35938 11.73438 12.1875 12.625 13.0625 13.42188 13.90625 14.60938 15.3125 15.67188 16.14063 16.60938 17.04688 17.60938 18.3125 18.59375 19.04688 19.4375 19.71875 20.17188 20.53125 20.89063 21.3125 21.5625 21.85938 22.26563 23.02083 23.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.81395 11.29412 11.55932 12.15556 12.33898 12.90625 13.29688 13.76563 14.28125 14.59375 15.01563 15.46875 15.84375 16.45313 16.79688 17.26563 17.75 18.5 18.9375 19.48438 19.875 20.32813 20.60938 21.125 21.51563 21.78125 22.125 22.53125 22.8125 23.23438 23.5 24.14063 24.78125 25.01563 25.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11.84906 12.45313 12.79688 13.125 13.60938 14 14.34375 14.71875 15.125 15.54688 16.09375 16.60938 17.0625 17.54688 18.0625 18.53125 18.98438 19.40625 19.73438 20.34375 20.76563 21.28125 21.59375 21.96875 22.35938 22.79688 23.29688 23.45313 23.71875 24.15625 24.46875 24.78125 25.4375 26.09375 26.375 26.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
