NA NA NA NA NA 334.7907 335.0784 335.9492 336.3111 337 337.8438 337.9844 338.2813 338.9219 339.2344 339.9219 340.1094 340.75 341 341.6719 341.9375 342.2188 343 343 343.8438 344 344 344.0313 344.7188 344.9688 345 345 345 345 344.9531 344.5625 344.0469 343.8438 343.3281 343.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334.3594 335 335.5313 336 337 337.2656 337.9375 338 338.5625 339.1094 339.9688 340.2031 341 341.2031 342 342 342.7813 342.9844 343.2031 344 344 344.0469 344.5938 345 345 345 345 345 345 345 345 344.4688 344 343.9688 343.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333.7 334.0156 334.875 335.4063 336 336.7813 337.1406 337.8906 338.0625 338.6719 339.1094 339.9375 340.1563 341.0313 341.2188 342 342.2031 343 343.0625 343.625 344 344 344.7344 345 345 345 345.3594 345.4375 345.0938 345.0156 345 345 344.9688 344.4375 344.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334.7813 335.2969 336 336.7656 337.2344 338 338.2656 339 339.7344 340.0313 340.9688 341.125 341.6875 342 342.8281 343 343.5469 344 344 344.2656 345 345 345 345 345.4375 345.9844 346 345.9063 345.2656 345 345 345 344.8853 344.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.3673 333.1765 NA NA NA 335.8305 336.3281 337 337.7813 338 338.9219 339.3438 340 340.7969 341 341.5469 342 342.7656 343 343.7188 344 344 344.7969 345 345 345 345 345.75 345.9844 346 346 346 345.2031 345 345 344.9655 344.4615 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.2656 336 336.8125 337.0938 337.9688 338.4688 339.0781 339.9688 340.4844 341 341.3125 342 342.5938 343 343.7344 344 344.0156 344.5 344.6719 345 345 345.125 345.8906 346 346 345.9844 345.75 345.4844 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.3055 335 335.7813 336.3594 337 337.5 338.0625 338.9219 339.5781 340.0781 340.9688 341.0938 342 342.375 343 343.5 343.9688 344 344.2969 344.3594 344.7188 345 345.1875 345.9688 346 346 346 346 345.9844 345.5 345 344.5085 344.6042 344.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.8302 334.5 335.125 335.875 336.5469 337.1094 337.9688 338.4375 339.0781 339.8281 340.7188 341 341.6875 342.0469 342.9844 343.0625 343.9844 343.8281 343.9531 344.0938 344.7813 344.875 345 345.6563 345.875 346 346 346 345.875 345.6719 345.3906 345.0625 344.875 344.2344 344.1311 NA NA NA NA NA NA NA NA NA NA NA NA 340.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.7381 333.1094 334 334.5938 335.3906 336.0313 336.75 337.3906 338.0469 338.9219 339.6563 340.1563 340.875 341.25 342 342.2969 343 343.5313 343.5781 343.9531 344.0469 344.4844 344.8438 345 345.4219 345.7656 345.8438 346 346 346 345.9844 345.875 345.8125 345.0469 344.9531 344.5938 344.2188 344.1429 343.8095 343.2542 342.9 342.2727 NA NA NA NA 342.0175 341.9219 341.4063 340.2656 340 NA NA NA NA NA 
NA NA NA NA NA NA 332.5 333.0625 333.7031 334.625 335.2969 335.6875 336.0938 336.9688 337.5313 338.3125 339.0938 339.8906 340.5313 341 341.6875 342.0469 342.8906 343.0313 343.2969 344 344 344.0625 344.375 344.9844 345.0156 345.1875 345.4531 346 346 345.8281 345.8594 346 346 345.8594 345.2031 344.9063 344.4063 344.6875 344.6563 344.5313 343.9688 343.25 NA NA NA 341.8958 342.3281 341.8281 341.0313 340.2344 340.0213 339.1569 338.9831 NA NA NA 
NA NA NA NA NA 330.7344 331.8125 332.7969 333.2656 334.0313 334.9219 335.4219 335.7969 336.4531 337.0156 337.7656 338.7031 339.4375 340.0469 340.8438 341.125 341.8438 342.1719 342.9375 343.0625 343.5625 343.875 343.9688 344.5313 345 345 345 345.5469 345.7656 346 345.8594 345.9844 346 345.9844 345.7344 345.9063 345.4063 344.7188 344.9531 344.875 344.75 344.8438 344.0156 343.0328 NA 342.1212 343.0781 342.9375 341.8906 341.0714 341 NA NA NA NA NA NA 
NA NA NA NA NA 329.8906 331.4063 332.4531 333.1875 333.5625 334.3438 334.8594 335.2188 336.2656 336.9688 337.5625 338.2656 338.9844 339.7969 340.3281 341 341.4844 341.9375 342.25 342.7031 343 343.3906 344 344.125 344.9219 345 345.0469 345.7656 345.6094 346 346 346 346 346 345.9844 346 346 345.6094 345.1406 345.1719 344.8438 344.9531 344.9844 344.3281 343.6719 343.0625 343.7656 343.1563 342.5781 341.8305 NA NA NA NA NA NA NA 
NA NA NA NA 328.4546 329.4688 331.0938 331.8281 332.625 333.3906 334 334.3125 334.8438 335.9844 336.7188 337.3125 338.0469 338.7344 339.25 339.9844 340.6094 341.0625 341.9219 342 342.3281 342.7969 343.1094 343.8906 344 344.4531 345 345 345.1719 345.4844 346 346 346 346 346 346 346.0313 346.2031 346.1094 346.0469 345.625 345.7188 345.3125 345.375 344.4688 344.5938 343.625 344.125 343.875 343.2031 342.625 342.2 NA NA NA NA NA NA 
NA NA NA NA NA 328.6765 329.7321 330.9286 332.4063 333.2813 333.8438 334.2969 334.7813 335.6563 336.0625 336.9531 337.5938 338.1875 339 339.7656 340.4375 340.9844 341.4219 342.0469 342.2188 342.8125 343.0469 343.4688 343.9844 344.4063 344.9844 345 345.3125 345.75 345.9688 346 346 346 346 346 346 345.8438 346.2813 346.4531 346.6875 346.6094 346.2344 346.125 344.9688 344.8125 344.8281 344.7188 344.3906 344 343.4063 342.875 342.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.4918 332.6719 333.8906 334.8125 335.125 335.4844 336.3438 336.75 337.2188 338.0781 338.9219 339.2813 339.9688 340.5 341.125 341.9063 342.0313 342.8281 343.1563 343.4844 343.8594 344.0938 344.7656 345 345.0938 345.5313 345.9219 346 346 346.0156 346.2656 346.3281 346.5156 345.6406 346.4375 346.3281 346.375 346.75 346.9531 346.6719 345.7656 345.6875 345.5156 345.2344 344.9688 344.5 343.9375 343.0469 343 342.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.7708 333.3594 335.2813 336.4531 336.7344 337.125 337.2344 337.9844 338.4688 338.8906 339.4688 339.7656 340.3906 340.8125 341.5 341.9844 342.9375 343.125 343.1563 343.7344 344.3281 345 345.0938 345.2969 345.8125 345.9531 346.4375 346.3281 346 346.0313 346.5 346.5781 346.1875 347.3281 347.4063 347.125 347.2344 347.2188 346.7344 346.1563 346.1563 345.9375 345.875 345 344.9844 344.1719 343.7813 343.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.2973 333.9298 335.7344 336.5781 337.7344 337.8438 338.5156 339.4844 339.8906 340.1719 340.7656 341.0781 341.1563 341.8125 342.6406 343.125 343.3906 343.6719 344.0469 344.2656 344.8281 345.0156 345.1406 345.9688 346.0156 346.2188 346.4063 346.0469 346.3125 346.4219 346.5 346.6406 347.0625 348.0781 348.125 348.6563 347.4844 346.4531 346.2031 345.9688 346 345.9531 345.2188 345.0156 344.125 343.9531 343.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.2097 335.6094 337.1094 337.7656 338.2813 339.1719 339.6875 339.9219 340.25 341.1563 341.6094 341.7031 342.0469 342.75 342.9688 343.4375 344 344.2813 344.8281 345 345.375 346.0313 346.2031 346.25 346 346 346.0156 346.4063 346.5938 347.1563 347.9219 348.4844 348.8438 348.9219 348.0313 346.4531 346.8281 346.6719 346.2188 345.8438 345.3125 345.0645 345.0233 344.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.2951 331.5 332.5 332.1111 333.371 334.4844 335.4688 336.9688 337.3438 338.125 338.5938 339.0313 339.7188 339.8906 340.7813 341.0625 341.9375 342.125 342.7969 343.0625 343.2656 344 344 344.5625 345.0469 345.4531 345.9688 345.9063 346 346.1406 345.9844 346 346.0469 346.6875 347.0781 348.0625 348.9375 348.7813 348.4375 347.5938 346.8125 346.9844 346.9688 346.7656 346 345.9063 345.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.7647 333.2656 334.6563 334.7344 335.0313 335.75 336.5469 336.8594 337.4688 338 338.4531 339.1719 339.1406 339.625 340.2031 340.8906 341.7188 342 342.5 343 343.3906 343.375 343.7813 344.5938 345.125 345.3125 345.6406 345.9375 346.0156 345.9375 345.5938 346 346.4063 346.7031 346.8906 347.4688 348.5156 347.9375 347.2656 346.9688 347 347 347.0469 346.5156 346.0938 346 346.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.1795 333.9683 334.4219 335.6406 336.5 336.7031 337.3125 337.4219 337.5313 338.3125 338.8594 339.1719 339.4375 339.9844 340.8281 341.1875 341.9688 342.6719 343 343.2188 343.5781 343.1094 344.25 345.2656 345.7344 345.5 345.8125 346.0469 346.2969 345.4688 346 346.3438 346.8438 346.8281 347.3594 347.6563 347.375 347 347 347.0156 347.1094 347.2344 346.8438 346.2656 346.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.3492 336.4531 337.1406 337.3438 337.7813 338.1563 338.2344 338.5313 338.6094 339.0938 340.0156 339.9375 340.8906 341.7188 341.7813 342.0938 342.9531 343 343.375 343.5313 344.0625 344.8594 345.4063 345.5156 345.9688 346.2031 346.0781 346.2656 346.375 346.4844 347.0781 347.2656 347.3594 347.9063 347.75 347.9063 348.1563 347.6094 347.2813 347.3594 346.9531 346.8906 346.2344 346.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 336.0938 337.7656 338.375 338.3594 338.6094 338.4688 339.1563 339.1406 338.8906 339.9375 340.3906 341.1875 341.7188 341.6875 341.7344 342.1094 342.6406 343.0625 343.4375 344 344.3281 344.7344 345.1406 345.6719 346.1094 346.7344 346.8906 346.9531 346.9844 347.8125 347.9688 348.0469 348.1875 347.9063 348 348.0938 348.0625 348.1563 347.3594 347.5 347 346.75 346.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.2667 335.4844 336.9688 338.1719 338.875 338.9688 339 339.5469 339.3281 338.875 339.5938 340.6719 341.5938 342.5 342.0625 341.5 341.9844 342.875 343.2188 343.2813 343.625 343.9688 344.25 344.875 345.5781 346 346.4688 346.9375 346.9531 347.2813 347.4688 347.9844 348 348.0313 348.0313 347.875 348.125 348.1563 347.9063 347.7656 347.4063 346.9375 347 347 346.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.7879 333.1875 332.963 333.7083 334.0678 335.0156 336.25 337.5 338.8594 339.5625 339.8906 340.2969 339.9219 339.7969 340 340.2969 341.7031 342.8438 342.9688 342.5156 341.5156 342.5625 343.6719 344.6094 344.7188 344.6094 344.4531 344.8594 345.2031 345.9844 346.3281 347 347.0313 347.4531 347.4688 347.9844 348.125 348.0156 348.1719 348.6406 349 349.0156 348.5625 348.0156 347.3438 347.0313 347 347.2813 347.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.0408 332.8906 333.9688 334.75 335.9219 335.1406 335.5625 337.1094 338.5156 339.375 339.8281 341 340.4063 340.0781 340.2344 340.75 342.25 342.2656 342.1875 341.625 341.7188 342.2656 343.2969 345.2344 345.1563 344.9688 345.0625 345.0469 345.0938 345.7969 346.1094 346.625 346.9844 347.2188 347.7344 348 348.0938 348 348.0313 348.3125 348.25 348.1563 348.0625 347.7188 347.8281 347.7344 346.8594 346.7813 347.125 347.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.4286 337.0313 337.4063 336.0781 335.3906 337.2188 338.8906 339.5469 339.9531 341.0781 341.5469 340.8906 340.5781 341.7031 342.8438 342.5781 343.2813 342.3594 341.8125 341.6094 342.9219 344.5781 345.6875 345.4688 344.7969 345.0781 345.0156 345.4063 345.7969 346.7813 347.4688 348.125 347.9063 347.9219 348.0781 348 348.0313 348.2813 348.75 348.5625 347.8438 347.6094 347.8438 348.0625 347.9219 347.0938 346.375 347.0469 347.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.5938 335.8438 335.3594 336.7344 339.0625 340 340.5 341 341.6563 341.5313 341.3594 342.6719 343.0469 343.1094 342.9375 341.75 341.625 341.5 343.3594 345.1406 346.1719 345.5781 345.0625 345.1406 345.0313 345.1406 346.5625 347.2344 347.5625 348.2969 348.2344 348.2188 348.4375 348.2344 348.3125 348.5625 348.5156 348.3281 347.9844 347.4688 347.4063 347.8438 347.7969 347.0156 346.2969 346.5469 347.4844 347.4063 347.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 336.5781 336.0625 336.0781 338.9531 339.7813 340.25 340.7344 341 341.4063 341.9219 341.5781 342.8438 343.2813 342.2188 341.5313 341.4219 341.875 343.2344 346.2581 346.3871 345.5781 345.2969 345.1563 345.5469 345.7344 346.1094 346.8438 347.0625 347.5156 347.9531 348.4688 348.625 348.5156 348.7969 348.9375 348.7969 348.0313 347.7656 347.1563 346.375 346.25 346.5156 345.7656 345.4688 345.75 346 346.3594 347.4219 347.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.9825 336.0781 337.4063 339.2344 340.3281 340.7656 340.8125 341.2188 341.9688 341.3125 341.2656 341.3125 341.2031 341.2188 341.2131 341.7708 NA NA NA 344.7619 345.1719 345.1406 345.125 345.5156 345.9844 346.0781 346.3594 346.8594 347.1094 347.2969 347.6563 347.9844 348.125 348.125 348.375 348.0781 347.5313 347.1719 346.2813 345.8281 344.9688 344.6719 344.75 345.0938 345.6406 345.7344 345.25 346.3125 346.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.617 338.3594 340.0625 340.9531 341 341.0156 341.2031 341.5 341.375 340.375 340.3594 340.8438 341.4844 NA NA NA NA 345 345.4407 345.2222 345.4839 345.0156 345.0625 345.1719 345.6875 346.2656 347.0156 347.3438 347.6094 347.5469 347.9531 347.9688 347.9531 347.9219 347.6406 346.3438 347.5781 347.9844 345.2344 345.8438 345.4688 345.7813 345.7656 345.4219 345.6406 345.125 345.1094 345.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3721 340.5469 340.9844 341.0469 341 341.125 340.4688 340.25 340.6406 341.3281 342.4746 NA NA NA NA NA NA NA 345.1719 344.7188 344.7656 345.5781 345.875 346.3125 346.8594 347 347.0313 347.2656 347.2188 347.1094 347.0156 347.2813 346.6094 346 346.4531 346 345.1406 345.2813 345.625 345.3281 345.0469 344.9063 344.7656 344.3438 344.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3954 340.5781 340.8281 340.3438 340.5 340.4219 340.2188 340.8906 341.7222 NA NA NA NA NA NA NA NA 345.6053 345.1454 344.5313 345.2813 346.25 346.3594 346 346.2031 346.2969 346.5469 347 347 347 346.6875 346.0781 345.7344 345 344.6406 344.6406 344.7344 345.9531 345.4688 344.7031 344.1406 343.6563 343.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9216 339.9531 340.1563 340 NA NA NA NA NA NA NA NA NA NA NA 344.95 344.4688 344.8594 345.875 345.5469 345.9063 346 346 346.1094 346.1875 346.1563 346.2344 346.1094 345.2188 345.1094 344.8125 344.5313 344.6094 344.625 345.2188 345.2188 344.125 344.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9219 340.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 345.0408 345.0667 344.9375 345.1875 345.375 345.75 345.8594 346.25 346.2969 346.5781 346.5313 344.8281 345.2656 346.3281 344.9688 344.8438 344.75 345.3455 344.8781 343.5238 343.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.4746 344.6406 344.4063 345.2031 345.3438 345.2344 345.4375 346.375 346.5 346.375 343.625 344.8438 346.0313 346.1719 345.9219 345.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.7675 343.8421 344.1935 344.3906 344.9688 344.9844 345.5 346.5625 346.3594 345.2813 343.7969 344.8906 346.1406 346.4063 345.5625 344.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.275 NA 345.2222 344.9375 345.4219 345.2813 345 343.5313 343.5156 344.7969 345.7656 346.0313 345.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9804 345.0313 344.8438 344.3125 344.4688 343.6094 344.6719 345.6875 345.7656 345.6563 345.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.6406 343.4531 343.2031 343.2656 344.2969 343.7344 344.9063 345.7969 345.3594 344.4688 344.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3051 342.5313 342.9844 343.1563 343.7188 344.9219 344.6719 345.7344 346.7344 346.2656 345.9531 344.9531 343.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8085 341.875 342.125 342.625 343.2031 343.9844 344.9844 346.0781 346.7813 347 347.4844 347.4688 345.9375 343.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.9355 341.7031 342.2656 342.3594 342.8167 343.5667 344.1406 344.5938 346.5862 346.8947 347.1837 346.4677 346.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6744 340.3125 341.1746 341.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
