NA NA NA NA NA NA NA NA NA NA NA 242.3696 241.7692 241.8478 NA NA 241.925 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2364 243.8125 243.4219 243.375 243.375 243.375 243.375 243.5 243.7813 243.625 243.625 243.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.4872 NA NA 245.8529 245.64 245.5079 245.5469 245.3125 245.0156 245.1094 244.9844 244.875 244.875 244.9531 245.4219 245.4375 245.375 245.375 245.4068 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.8139 247.6094 247.1094 247.0781 247.125 247.125 247.125 247.0938 246.8125 246.6094 246.5 246.5 246.5 246.5 246.5938 246.875 246.8906 247 246.8906 246.875 247.0385 247.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
248.75 248.7031 248.8594 249 249.0156 248.6094 248.5 248.5156 248.5 248.5 248.5 248.3125 248.125 248.125 248.1406 248.125 248.125 248.2188 248.5 248.5 248.5 248.5 248.5 248.5 248.5 248.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.75 250.7656 250.875 250.9844 250.9375 251 251.125 251.125 251.1875 251.2031 250.75 250.3281 250.375 250.375 250.375 250.375 250.2813 250.0156 250.0469 250.0156 250 249.9375 250 250 250 250 250.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.2545 252.375 252.3906 252.5 252.6875 252.7656 252.9375 253.0938 253.25 253.25 252.7969 252.375 252.375 252.375 252.375 252.375 252.2344 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.4531 251.7813 251.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.4915 253.625 253.6406 253.9688 254.1406 254.25 254.25 254.3125 254.4844 254.125 253.625 253.6094 253.625 253.625 253.6875 253.5625 252.9219 252.8906 252.9531 253 253 252.9219 252.875 252.875 252.875 252.8125 252.7656 252.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.6984 254.75 254.8281 255.125 255.2969 255.375 255.4844 255.5313 255.5781 255.3125 255 255 255.0625 255.25 255.25 255.0313 254.375 254.375 254.375 254.4375 254.375 254.375 254.375 254.375 254.375 254.375 254.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 255.6286 255.6735 255.8269 255.8906 256.2188 256.4063 256.5 256.5938 256.6719 256.75 256.625 256.375 256.375 256.4531 256.5 256.5 256.3125 255.7031 255.75 255.75 255.75 255.75 255.75 255.75 255.6719 255.625 255.625 255.625 255.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
