NA NA NA NA NA NA NA NA NA NA NA 96.5 95.65385 95.23913 NA NA 94.775 94.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98 97.21875 96.17188 96 95.78125 95.5 95.09375 95.45313 96.65625 96.46875 96.1875 96.01755 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100 NA NA 99.05882 99 98.98412 98.79688 97.79688 97 96.85938 96.51563 96.14063 96 96.25 97.29688 97.14063 97 97 96.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.9302 100.4219 100.0469 100 100 99.875 99.57813 99.3125 98.54688 97.75 97.35938 97.0625 97 96.78125 96.875 98 98 97.95313 97.6875 97.46875 97.26923 98.94736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
101.95 101.6094 101.4531 101.2188 101.0156 100.9844 100.8906 100.6563 100.4219 100.125 100 99.20313 98.23438 98.01563 98 97.70313 97.34375 97.51563 98.9375 98.73438 98.46875 98.28125 98.0625 98 99.21875 99.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.625 102.625 102.625 102.5156 101.9688 101.6406 101.625 101.625 101.6094 101.4375 100.9219 100.5781 100.3281 99.89063 99.875 99.875 99.95313 100.25 100.25 100.25 100.25 100.25 100.0625 100.625 100.625 100.4688 100.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.5091 103.2188 103.0469 103 103 102.9219 102.5156 102.4375 102.2656 102.0313 102 102 102 101.875 101.6719 101.4063 101.4063 101.875 101.8125 101.6406 101.5938 101.4844 101.375 101.3438 101.2188 101.0156 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104 103.9688 103.7031 103.3906 103.0781 103 103 103 102.9063 102.7656 102.6563 102.5 102.3594 102.1406 102 102.125 102.4219 102.3438 102.25 102.1719 102.0313 102 102 102 102 101.8594 101.7031 101.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.2064 104.0156 104 104 104 103.7656 103.5 103.2188 103 103.0156 103 103 103 103 102.8594 102.7813 103 103 103 103 103 102.9063 102.8281 102.6563 102.5 102.3438 102.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105 105 104.8077 104.5 104.1875 104.0156 104 104 104 103.9219 103.875 103.9844 103.9063 103.7188 103.5 103.2813 103.2969 103.9063 103.8281 103.75 103.6563 103.5625 103.4375 103.3438 103.0938 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
