NA NA NA NA NA NA NA NA NA NA NA -24.58696 -24.94231 -25 NA NA -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24.43636 -24.45313 -24.29688 -24.95313 -25 -25.01563 -25.625 -26 -26 -26.14063 -26.8125 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -23 NA NA -23.44118 -23.96 -24 -24 -24.01563 -24 -24.09375 -24.78125 -25 -25 -25.375 -25.96875 -26 -26.03125 -26.5 -26.94915 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -22 -22.29688 -22.96875 -23 -23 -23.21875 -23.79688 -24 -23.98438 -24 -24 -24.01563 -24.60938 -24.98438 -25 -25.23438 -25.875 -26 -26 -26.15625 -26.76923 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-21.025 -21.59375 -21.98438 -22 -22 -22.54688 -22.9375 -23 -23 -23.01563 -23.45313 -23.5 -23.4375 -23.96875 -24 -24 -24.35938 -24.95313 -25 -25.04688 -25.57813 -25.98438 -26 -26.01563 -26.60938 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -21.42188 -21.84375 -22 -22 -22.01563 -22.23438 -22.875 -23 -23 -23 -23.14063 -23.60938 -23.8125 -24 -24.04688 -24.51563 -24.8125 -25 -25.04688 -25.46875 -25.78125 -26 -26.04688 -26.54688 -26.85938 -27 -27.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -21 -21.40625 -21.875 -22 -22 -22 -22 -22.35938 -22.82813 -23 -23 -23.0625 -23.60938 -23.98438 -24 -24.0625 -24.51563 -24.92188 -25 -25 -25.39063 -25.90625 -26 -26.09375 -26.65625 -27 -27 -27.0625 -27.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -21 -21.01563 -21.42188 -21.51563 -21.85938 -22 -22 -22 -22.32813 -22.875 -23 -23 -23.20313 -23.71875 -24 -24 -24.0625 -24.53125 -24.95313 -25 -25.04688 -25.51563 -26 -26 -26.40625 -26.95313 -27 -27.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -20.73016 -21 -21 -21 -21.03125 -21.4375 -21.90625 -22 -22 -22.0625 -22.5 -22.95313 -23 -23 -23.28125 -23.75 -24 -24 -24.09375 -24.53125 -24.96875 -25 -25.42188 -25.9375 -26 -26.0625 -26.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -20 -20 -20.69231 -20.96875 -20.96875 -21 -21 -21.03125 -21.42188 -21.84375 -22 -22 -22.0625 -22.51563 -22.92188 -23 -23 -23.23438 -23.6875 -24 -24 -24.10938 -24.60938 -25 -25.09375 -25.65625 -26 -26 -26.32143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
