NA NA NA NA NA NA NA NA NA NA NA 85.17391 86 86.58696 NA NA 88.9 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.81818 85.51563 86.14063 86.98438 87.6875 88.32813 89.0625 89.92188 90.73438 91.46875 92.25 93.14035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.51282 NA NA 82.91177 83.48 84.14286 85.01563 85.89063 86.59375 87.25 88.03125 88.90625 89.5 90.28125 91.17188 92.0625 92.90625 93.78125 94.64407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80.8125 81.35938 82.10938 83.01563 83.85938 84.5625 85.3125 86.04688 86.96875 87.6875 88.40625 89.10938 89.98438 90.75 91.6875 92.60938 93.46875 94.29688 95.1875 96.11539 96.94736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
78 78.65625 79.40625 80.125 81 81.6875 82.46875 83.23438 84.03125 84.9375 85.75 86.35938 87.10938 87.98438 88.79688 89.54688 90.29688 91.23438 92.25 93.07813 93.95313 94.875 95.79688 96.65625 97.35938 98.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.85938 79.54688 80.28125 81.03125 81.9375 82.53125 83.34375 84.10938 84.98438 85.73438 86.60938 87.59375 88.46875 89.28125 90.10938 90.95313 91.73438 92.48438 93.32813 94.25 95.125 96.04688 96.98438 97.82813 98.67188 99.5 100.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 79 79.8125 80.51563 81.1875 82.01563 82.90625 83.51563 84.28125 85.0625 85.95313 86.6875 88.04688 88.95313 89.76563 90.625 91.48438 92.15625 92.79688 93.6875 94.53125 95.46875 96.375 97.28125 98.14063 99.01563 99.90625 100.7969 101.6875 102.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80.01695 80.89063 81.625 82.32813 83.03125 83.9375 84.57813 85.34375 86.14063 87.4375 88.23438 89.14063 90.04688 90.95313 91.84375 92.65625 93.07813 94.03125 94.9375 95.89063 96.79688 97.70313 98.5625 99.42188 100.2188 101.0469 101.9688 102.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80.28571 81.01563 81.9375 82.70313 83.375 84.07813 84.98438 85.75 86.42188 87.5 88.59375 89.4375 90.3125 91.17188 92.09375 92.98438 93.45313 94.32813 95.28125 96.1875 97.10938 98.01563 98.9375 99.79688 100.6094 101.4219 102.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80 80.4898 81.28846 82.07813 82.98438 83.76563 84.4375 85.14063 86 86.85938 87.60938 88.89063 89.75 90.625 91.48438 92.39063 93.0625 93.75 94.70313 95.64063 96.5625 97.45313 98.3125 99.21875 100.0313 100.9375 101.7188 102.3906 103.0357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
