NA NA NA 234.8542 235 235 235 235.0156 235.8125 236 236 236.1563 237 237 237 237 237.3906 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238.75 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.9273 235 235 235.1875 235.9531 236 236 236.5156 237 237 237 237 237.2344 238 237.9219 237.9531 237.8438 237.9688 238 238 238 237.9844 238 237.9844 237.7031 238.625 239 238.6875 238.1311 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235 NA 235.0755 235.2813 235.7031 236 236.2813 236.5 236.6094 236.75 236.9844 237.1719 237.2813 237.1406 237.4531 237.4219 237.9688 237.7656 237.4688 237.3906 237.2969 237.0469 237 238.2344 238.2656 238 238 238 237.9844 237.2292 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.0465 234.0588 234.4746 234.8 235 235.0156 235.4219 235.9375 236.0313 236.0938 236.3125 236.2188 236.7188 236.9844 237 237 237 237 237.0625 237 237 237 237 237 237 237.75 238 238 238 237.875 237.2031 237 236.8125 236.3281 236.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234 234 234 234.0781 234.9375 235 235 235 235.2969 236 236 236 236.2656 236.9531 237 237 237 237 237 237 237 237 237 237 237 237.75 238 237.6875 237.5625 237.0469 237 237 236.4219 236 235.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 233.7813 234 234 234 234.1875 234.8125 235 235 235 235.5781 235.9844 236 236 236.0781 236.3438 236.8125 237 236.9531 237 237 237 237 237 236.4688 236.3125 237.625 237.9375 237.1719 237 237 236.8906 236.3906 236.0156 235.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234 234.0313 234.5156 234.9688 235 235 235.1094 235.4844 235.9063 236 236 236 236 236.1094 236.0938 236.4688 237 237 236.7656 236.3906 236.0156 236 236.8906 237.1563 237 237 236.75 236.0156 235.9063 235.7188 235.082 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233.5882 NA NA NA 234 234 234 234.4844 235 235 235 235 235.0313 235.4844 236 236 236 236 236 236 236.2188 236.1719 236 236 236 236 236.75 237 236.8594 236.6406 236.3281 236 235.25 235.0156 235 234.5577 234.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.9063 234 234 234 234.1406 234.4844 234.8438 235 235 235.0313 235.2813 235.6875 235.9688 236 236 236 236 236 235.8594 235.9844 236 235.9688 236.625 236.9063 236.25 236 236 235.7344 235.0938 234.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 233.0313 233.4219 233.8438 234 234 234 234.0156 234.1719 234.5313 234.875 235 235 235.0313 235.2813 235.5938 235.4844 235.6875 235.75 235.3594 235.3594 235.3281 235.0938 236.25 236.1875 236 236 235.9063 235.1563 235 234.5469 233.8814 233.4792 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.9623 232.9688 232.9375 233 233.2344 233.6094 233.9688 233.9063 234 234 234.1563 234.8594 234.9844 235 234.9688 234.9688 235 235.0156 235.0156 235 235 234.8281 234.875 235.7188 235.9531 236 235.9219 235.1875 235 235 234.3438 233.9219 233.3438 232.875 232.3279 NA NA NA NA NA NA NA NA NA NA NA NA 223.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.8571 232.4063 232.2969 232.5313 232.625 233 233 233 233.0156 233.5 233.8281 233.9531 234 234.1406 234.3438 234.1406 234.3906 234.6406 234.7656 234.7813 234.7344 234.6875 234.4375 234.2656 235.3438 235.6719 235.3281 235.125 235 234.9063 234.5 234.0313 234 233.2031 232.625 232.125 231.3906 230.4762 230.127 229.2542 228.62 227.7576 NA NA NA NA 225.386 225.1563 224.5156 223.0781 222.4 NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232.0625 232.1094 232.5 233 233 233 233 233.125 233.3438 233.8281 233.7969 233.9219 233.9063 233.9844 233.8906 233.9844 234.0313 233.3906 233.2656 233.125 233.125 233.7656 233.7344 233.3594 233.2969 233.25 233.0469 233.5156 234 233.7656 233.1094 232.3906 231.7031 231.0625 230.7344 230.2969 230.0781 229.4375 228.3125 NA NA NA 225.25 225.4844 224.6563 223.5781 222.5938 221.9787 221.0392 220.1695 NA NA NA 
NA NA NA NA NA 231.5469 231.9219 231.9531 231.9375 231.7031 232 232.0781 232.4219 232.4688 232.4844 232.5625 232.9531 233 233 233 233.0156 233.1563 233.0781 233.0938 233.2344 233.1406 232.9844 232.9219 232.9844 233 233.1406 233 233 233 233 232.7031 233.1094 233.6094 233.0156 232.8125 232.6563 231.8281 230.8281 230.5781 230.0469 229.7969 229.5938 228.4688 227.2459 NA 224.9697 225.7969 225.3438 223.9531 223.0179 222.234 NA NA NA NA NA NA 
NA NA NA NA NA 231.0156 231.6875 231.9688 231.9375 231.1563 231.4688 231.7813 232 232.1406 232.1094 232.3438 232.3594 232.5 232.8125 233 233 233 232.6563 232.7656 232.6563 232.7656 232.5781 232.6719 232.3594 232.6563 232.8594 233 233 232.7031 233 232.4375 232.7656 233.0625 233 232.7813 232.0156 232.0156 231.25 230.2188 230.0625 229.375 229.2969 228.875 227.9688 226.3281 225.3281 225.7031 224.8281 223.6563 222.4915 NA NA NA NA NA NA NA 
NA NA NA NA 230.7879 231.1406 231.625 231.4531 231.3906 231.3125 231.0156 231.1406 231.6094 231.9688 231.9844 232 232 232.0625 232.0938 232.2031 232.125 232.2188 232.5625 232.1719 232.1406 232.0781 232.0781 232 232 232 232.6563 232.7969 232.3594 232.1719 232.5 232 232.6875 233 232.9844 232.6875 232.0313 232.0156 231.5781 230.7656 230.0625 229.75 229.1094 228.6719 227.5469 226.6094 225.1875 225.4688 224.625 223.6719 222.5469 221.5714 NA NA NA NA NA NA 
NA NA NA NA NA 230.5294 230.5357 230.6786 231.2344 231.375 231.0938 231.125 231.2969 231.5938 231.375 231.5156 231.4844 231.8125 231.9219 232 232 232 232 232.0469 232.0156 231.9375 231.8281 231.9688 232 232 232.1719 232.375 232.3594 232.0938 232 232 232.5938 233 232.9531 232.3438 231.8594 231.2344 231.4219 230.9688 230.7188 230.25 229.5938 229.0938 227.5938 226.4531 225.9375 225.1563 224.4844 223.6094 222.4844 221.1563 220.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.459 230.7656 231.0938 231.6719 231.7656 231.4219 231.5938 231.2031 231 231.2656 231.4531 231.4063 231.5313 231.5625 231.8125 231.9844 231.8438 232.0156 232 231.8906 231.7031 231.9375 232 232 232.0313 232.0156 232 231.9844 232.4375 233 232.9375 232.4531 232.1406 231.0156 231.1719 230.6406 230.0469 230.0938 229.9688 229.2188 227.9219 226.8281 226.0938 225.3438 224.5938 223.5469 222.375 220.9844 220.2656 219.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.1042 231 232.2344 232.7344 232.2656 231.9219 231.2656 231.4219 231.375 231.2969 231.25 231.1563 231.2344 231.1094 231.2344 231.6719 231.9688 231.7813 231.4844 231.6094 231.9375 232.0781 232.0313 232 231.9844 232 231.7656 231.875 231.7969 231.7031 231.5938 231.2344 230.4375 231.4063 231.2813 230.6094 230.4063 230 229 227.9531 226.875 226.1094 225.7031 224.3438 223.5469 222.2344 220.9531 219.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230 230.6667 231.5781 231.7344 232.1094 231.5781 231.4844 231.9531 232.1094 231.875 231.875 231.7813 231.2031 231.5 231.9688 232.125 232.1094 231.9375 231.9844 231.9688 231.9219 232 231.9375 231.9844 231.8438 231.25 231.2969 231.1094 231 230.9531 230.4844 230.2656 230.5 231.7656 231.4375 231.5313 229.9375 228.4688 227.8438 226.6094 225.8906 225.4688 224.2031 223.2188 221.5781 220.4063 219.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.9355 230.6094 231.4844 231.2188 231.1563 231.5469 231.8281 231.6094 231.4219 231.6094 231.7031 231.3594 231.8438 231.9063 231.7031 231.9844 232 231.9531 231.9844 232 232 232.0313 231.8594 231.2969 231 231 231 230.9219 230.6875 230.7656 231.4063 232.0938 232.0625 231.7031 230.3906 228.2813 228.0781 227.0156 226.0156 225.0781 224.0156 223.129 222.3488 221.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.5574 230.8 230.6563 229.5 229.7581 230.1563 230.3594 231.1094 231.0469 231.0313 230.9219 231.0313 231.2344 230.9844 231.1563 231.2813 231.5781 232.0156 232.1563 231.9375 231.9844 232 231.9844 232.0313 232.0938 232 232.0156 231.4219 231.0781 231.0625 231 231 230.8906 230.7656 230.8125 231.625 232.7656 232.1563 231.3438 230.0156 228.6875 228.1094 227.375 226.5313 225.3594 224.3281 223.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.7647 232.3594 232.7656 232.0625 231.3906 231.3125 231.3906 230.9844 230.8438 230.9219 230.9531 231.2031 230.6406 230.7656 231 231.125 231.6875 232 232 232 232.0781 231.7031 231.5313 232.1875 232.5156 232.1563 232 231.9375 231.5781 231.25 231.0781 231.1875 231 230.9375 230.8438 231.2344 232.4688 231.5313 230.2813 229.5781 229.0156 228.4375 227.6719 226.4063 225.4844 224.7656 224.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.9231 231.7937 231.5313 231.9219 231.7813 231.2656 231.3594 230.9844 230.5 230.9063 231 230.9375 230.8125 231.0469 231.375 231.2813 232 232 232.1094 232.125 232.1406 231.1875 232.1406 232.875 232.8594 232.1406 232.0469 231.7031 231.9688 231.1719 231.8594 231.1875 231.1094 230.875 231.2656 231.7656 231.1875 230.2969 229.9844 229.5156 229.1094 228.0313 226.9063 225.9375 225.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.3016 232.3594 232.2969 231.7344 231.5781 231.5781 230.9844 231.0156 230.875 231 231.5 231.125 231.5781 232.0625 232 232 232.125 232.1563 232.1406 231.9531 232.5781 233.0313 233.0469 232.6563 232.5313 232.1875 232.0781 231.9375 232 231.7031 231.7656 231.1719 231.4063 232.375 231.7969 231.6406 231.375 230.3281 229.4688 228.4844 227.4531 226.7031 225.7656 225.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.9375 232.4063 232.6406 232.0625 231.7969 231.1875 231.7031 231.4375 230.9063 231.6563 231.6719 232.2188 232.25 232.3125 232.0156 231.9375 232.0469 232.0625 232.0156 232.75 232.9375 232.7344 232.9375 232.9063 232.9063 232.7656 232.1875 232 231.9844 232.0625 232.0313 232.1719 233.0781 232.0313 231.9531 231.8438 231.1875 230.6875 228.9844 228.5625 227.2656 226.5156 226.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.7778 231.0469 231.6563 232.2969 232.7031 232.25 231.9375 232.3438 231.9531 231.3594 231.6094 232.3906 232.9844 233.5313 233.1875 232.25 232.375 232.8594 232.7656 232.5469 232.7813 233.0156 232.9688 233 233 233 233 233 232.7188 232.5625 232.4219 232.875 232.8906 233.25 232.8594 232.4531 232.1094 231.875 231.0781 229.9688 229.0313 228.0156 227.3906 226.9219 226.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.3636 231.9531 230.8519 230.6458 230.4237 230.5469 230.9375 231.75 232.7656 233.2344 233.2813 233.4688 233.0781 232.6406 232.6406 232.4844 233.6719 234.4844 234.6719 233.8281 232.5156 233.0469 233.8438 234.4531 234.6094 234.2188 233.6094 233.375 233.4688 233.4531 233.3438 233.5469 233.5313 233.4219 233.0938 233.2188 233.3438 234.0313 233.8906 233.8281 233.7656 233.2813 232.4219 230.8438 229.5469 228.7813 228.1406 228 227.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.5714 231.2656 231.4219 231.5156 232.2969 230.7188 230.4844 231.6719 232.9219 233.3906 233.75 234.6875 234.1563 233.5 233.4063 233.6563 234.7344 234.5938 234.6406 233.6719 233.3438 233.5781 234.1875 235.7344 235.7344 235.3438 235.0156 234.4219 234.1406 234.0469 233.9531 234 234.0156 234 233.9375 233.875 234.1406 234.8906 234.4063 234.1563 233.6719 233.125 232.5938 231.2969 230.75 230.1719 228.7813 228.1094 228.1875 228.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.449 233.5781 233.5938 231.9531 230.8281 232.3906 233.8281 234.4375 234.5938 235.5625 235.9375 235.2188 234.6719 235.4531 236.3438 235.6563 236.625 235.2813 234.2813 233.7813 234.6719 235.9219 237.0625 236.5938 235.3906 235.2031 234.8594 234.6875 234.4063 234.9063 235.2344 235.4219 234.7188 234.4844 234.6563 235.1563 235.0625 234.9063 234.7813 234.2031 233.0313 231.7969 231.5469 231.3281 230.7813 229.2813 228.25 228.4219 228.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3281 232.4844 231.5313 232.9688 234.9844 235.9063 236.0781 236.6406 237.0625 236.8125 236.3438 237.4375 237.375 237.2031 237.0156 235.5 235.0156 234.4063 235.8906 237.2031 238.25 237.4844 236.4375 235.9844 235.4219 235.0469 235.7969 236.0156 236.1719 236.1875 235.9844 235.6406 235.6563 235.9688 235.7656 235.7031 235.1563 234.7344 233.8281 232.5938 231.9063 231.8906 231.4375 230.2656 229.1719 228.9688 229.5313 229.1875 228.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.7188 234.3906 234.2813 237.0156 237.7188 238.0938 238.0938 237.9844 238.0625 238.1406 237.5156 238.6719 238.5625 236.9688 235.9844 235.4688 235.5 236.5313 238.9677 238.8065 237.5625 236.6875 236.125 235.9531 235.6563 235.75 235.9531 236 235.9063 235.5313 235.8281 235.3281 235.2188 235.0625 234.9531 234.2813 233.4219 232.7031 233.4219 232.2344 231.7031 231.6875 230.6719 230.0156 229.5156 229.3594 229.2344 230.2031 230.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.8246 235.7656 236.875 238.6094 239.375 239.375 239.0469 239.0313 239.4531 238.5625 238.0938 237.875 237.2656 236.7969 236.3115 236.375 NA NA NA 237.7143 237.6563 237.1563 236.5469 236.3906 236.4688 236.3438 236.0313 236.0469 235.9219 235.4688 235.6094 236 235.8281 235.1094 234.9844 234.2344 233.3281 234.4531 233.1719 232.3125 231.0781 230.5313 230.4219 229.9688 230.0625 229.8438 229.125 229.8125 229.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5957 239.3594 240.75 241.2656 240.6406 240.3594 240.1563 240.0625 239.4688 238.3281 237.7031 237.6406 237.8125 NA NA NA NA 238.9048 238.9492 238.3175 237.9194 236.8281 236.6406 236.5 236.5781 236.5469 236.6875 236.5313 236.4063 236.0156 236 235.9063 235.2188 235.0156 234.4063 234.7969 235.3594 235.4688 232.5469 232.7813 232.1406 231.5781 231.0938 230.4844 230.5156 229.875 229.5781 229.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1163 241.7656 241.7969 241.7813 241.1563 241.0625 239.7969 238.8438 238.8438 239.0156 239.661 NA NA NA NA NA NA NA 238.1563 237.4844 237.25 237.5625 237.2031 237.0469 236.9375 236.9844 236.9063 236.3594 236.2031 235.7813 235.1875 235.0156 235.75 234.9219 234.9844 234.3594 233.125 232.9844 232.5938 231.7188 231.3125 230.8125 230.5781 229.8906 229.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2791 243.2188 243.0156 242.125 241.9844 241.2813 240.2656 240.5625 240.7963 NA NA NA NA NA NA NA NA 239.5263 239.0182 238.2031 238.375 238.7188 238.1719 237.3125 237.125 237 236.8125 236.9219 236.1719 235.9531 235.2656 236.375 235.75 234.6875 233.9219 233.6875 233.4375 234.0469 233.1094 232.0313 231.25 230.5781 230.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2353 242.9844 242.75 241.7031 NA NA NA NA NA NA NA NA NA NA NA 240.025 239.3125 239.125 239.5938 238.6875 238.1563 237.8906 237.7656 237.5938 237.0625 236.9375 236.1563 235.9063 236.7188 236.1094 235.5 234.9063 234.8125 234.5938 234.5625 234.0156 232.6875 232.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2344 244.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3469 239.8833 239.2813 238.875 238.5625 238.5313 238.2031 237.9375 237.3594 237 236.4688 236.3125 236.4063 237.1563 235.5938 235.2656 234.9219 235.8909 235.3415 233.7857 233.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.678 240.1406 239.3594 239.625 239.5469 238.8125 238.4688 238.6875 238.1875 237.5 235.9531 236.8906 237.8594 237.7813 237.3906 236.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1163 240.6667 240.4194 240.1875 240.4688 239.875 239.6719 240.2188 239.2813 237.6406 237.4375 238.2344 239.1094 239.2031 238.0625 237.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1 NA 241.2037 240.2188 240.25 239.4844 238.6875 238.2969 238.0781 238.9219 239.6406 239.7031 239.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4902 241.8594 241.0313 239.8281 239.2656 239.6563 240.375 241 240.875 240.5313 240.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3594 241.4688 240.7344 240.2969 240.5 240.875 241.75 242.4063 241.625 240.5781 240.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8136 242.4063 242.0156 241.7813 241.5625 242.0156 242.1094 242.6094 243.2188 242.375 241.625 240.375 240.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0426 243.5156 243.25 242.7969 242.6875 242.8438 243.3438 244.2188 244.3906 244.1094 244.0781 243.6406 241.5 241.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7872 244.8871 244.6094 244.5781 243.9531 243.6667 243.7833 243.8438 244 245.3965 245.1316 244.9592 243.8548 243.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6512 245.7188 245.7619 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
