NA NA NA NA NA NA NA NA NA NA NA 68.1087 69 69.34782 NA NA 70.625 71.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68 68.78125 69.84375 70.09375 70.48438 70.90625 71.14063 71.70313 72.3125 72.875 73.21875 73.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.79487 NA NA 68.11765 68.42 68.57143 68.79688 69.67188 70.65625 70.98438 71.28125 71.70313 72 72.35938 73.0625 73.59375 74 74.45313 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.46512 68.51563 68.60938 68.82813 69.10938 69.3125 69.5 69.6875 70.48438 71.45313 71.82813 72.04688 72.4375 72.85938 73.125 73.8125 74.15625 74.8125 75.07813 75.73438 76.07692 77.05264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
68.825 68.84375 69.17188 69.39063 69.57813 69.625 69.875 70.04688 70.23438 70.40625 70.60938 71.375 72.1875 72.5625 72.92188 73.07813 73.45313 73.95313 74.57813 74.98438 75.32813 75.90625 76.21875 76.875 77.76563 78.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70.14063 70.35938 70.57813 70.625 70.6875 70.98438 71.375 71.57813 71.625 71.625 72.42188 73.53125 73.625 73.73438 74.4375 74.625 74.76563 75.42188 75.73438 76.26563 76.65625 77.1875 77.625 78.1875 78.95313 79.375 80.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71.25455 71.4375 71.625 71.79688 72.03125 72.20313 72.26563 72.51563 72.71875 72.875 73.45313 74.40625 74.76563 74.98438 75.14063 75.5625 75.95313 76.07813 76.60938 76.98438 77.45313 77.98438 78.42188 78.98438 79.46875 80.01563 80.67188 81.1875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.50848 72.71875 72.89063 73.09375 73.23438 73.375 73.4375 73.64063 73.84375 74.45313 75.09375 75.39063 75.75 76 76.09375 76.53125 76.92188 77.14063 77.71875 78.04688 78.64063 79.01563 79.59375 80.01563 80.67188 81.09375 81.84375 82.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73.69841 73.82813 73.95313 74.1875 74.29688 74.375 74.5 74.60938 74.65625 75.375 76 76.07813 76.34375 76.6875 76.96875 77.03125 77.5 77.95313 78.15625 78.84375 79.09375 79.76563 80.04688 80.75 81.09375 81.85938 82.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 74.6 74.71429 74.90385 75.09375 75.25 75.34375 75.4375 75.5 75.5625 75.625 76.21875 76.79688 77 77 77.21875 77.59375 77.9375 78.03125 78.5 78.96875 79.26563 79.89063 80.14063 80.82813 81.10938 81.84375 82.23438 82.95313 83.48214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.2807 76.32813 76.48438 76.5 76.5 76.5 76.625 77.0625 77.57813 77.75 77.9375 78 78.01563 78.375 78.89063 79.04688 79.54688 80 80.29688 80.9375 81.17188 81.90625 82.23438 82.95313 83.45313 84.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.01667 77.01563 77.29688 77.32813 77.46875 77.42188 77.28125 77.25 77.625 78.01563 78.125 78.34375 78.65625 78.9375 79 79.17188 79.85938 80 80.28125 80.98438 81.1875 81.96875 82.40625 82.95313 83.375 83.98438 84.57813 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 77.9836 78.28125 78.375 78.375 78.29688 78.25 78.14063 78.5625 79 79 79 79.03125 79.26563 79.65625 79.96875 80.0625 80.5 80.95313 81.1875 81.84375 82.76563 83.01563 83.5625 84 84.40625 85 85.375 85.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.4 79.5 79.5 79.40625 79.34375 79.20313 79.48438 79.875 79.875 79.98438 79.96875 80.03125 80.23438 80.60938 80.9375 81.07813 81.26563 81.96875 82.09375 83.0625 83.6875 84 84.4375 85 85.5625 86 86.45313 87.01563 87.67213 88.18182 88.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.25 NA 80.09434 80.09375 80.4375 80.79688 80.64063 80.67188 80.54688 80.8125 81 81.1875 81.5 81.70313 82 82.1875 82.89063 83.84375 84 84.51563 85 85.4375 86 86.46875 87.01563 87.67188 88.15625 88.90625 89.29688 90 90.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.06977 82 81.83051 81.68889 81.25423 81.32813 81.3125 81.5625 81.67188 81.5 81.67188 81.54688 81.625 81.78125 81.96875 82.07813 82.32813 82.96875 83.10938 84.01563 84.625 85 85.42188 86.01563 86.67188 87 87.5625 88.15625 88.90625 89.42188 90.01563 90.6875 91.03125 91.40625 92.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.96227 83.1875 83.04688 82.65625 82.59375 82.46875 82.07813 82.21875 82.5 82.375 82.39063 82.45313 82.5 82.60938 82.75 82.92188 83 83 83.21875 83.89063 84.79688 85 85.54688 85.98438 86.5 87.15625 87.875 88.125 88.79688 89.375 90.04688 90.75 91.20313 91.73438 92.34375 92.86539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.32 84.40625 84.32813 84.03125 83.79688 83.57813 83.34375 83.32813 83.57813 83.45313 83.3125 83.09375 83.125 83.10938 83.125 83.21875 83.46875 83.78125 83.95313 84.01563 84.875 85.375 85.875 86.34375 86.89063 87.60938 88.14063 88.9375 89.29688 89.9375 90.57813 91.21875 91.90625 92.4375 92.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.73016 85.40625 85.10938 84.78125 84.53125 84.25 84.26563 84.32813 84.1875 84.04688 83.95313 83.75 83.8125 83.70313 83.64063 83.75 83.98438 83.96875 84 84.17188 84.96875 85.17188 86 86.57813 87.1875 87.95313 88.96875 89.54688 90.04688 90.70313 91.14063 91.8125 92.15625 92.95082 93.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.79592 87.11765 NA NA NA 85.88136 85.59375 85.28125 85.28125 85.3125 85.10938 85 84.9375 84.8125 84.59375 84.01563 84 84 84 84 84 84.85938 85 85.6875 86.23438 87 87.71875 88.51563 89.07813 89.9375 90.625 91.17188 91.92188 92.0625 92.8125 93.32758 93.96154 94.51219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.96875 86.60938 86.23438 86.25 86.28125 86.03125 85.96875 85.79688 85.64063 85.46875 85 84.89063 84.73438 84.53125 84.5 84.51563 85 85.0625 85.73438 86.73438 87.48438 88.23438 89.04688 89.85938 90.375 91.03125 91.70313 92.23438 92.95313 93.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.27778 87.95313 87.54688 87.10938 87.14063 87.0625 86.9375 86.76563 86.57813 86.45313 86.14063 85.34375 85.15625 85 85 85 85.01563 85.23438 85.76563 86.07813 87.125 88.07813 88.92188 89.75 90.32813 91.04688 91.73438 92.32813 92.96875 93.65625 93.96875 94.15254 94.91666 95.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.16982 88.82813 88.01563 87.98438 87.78125 87.96875 87.78125 87.34375 87.29688 87.10938 86.9375 86 86 86 86 85.73438 85.84375 86.25 86.40625 87.14063 87.84375 88.60938 89.45313 90.17188 90.95313 91.75 92.32813 93.04688 93.46875 94.15625 94.85938 95.17188 95.75 96.0625 96.81967 NA NA NA NA NA NA NA NA NA NA NA NA 102.9808 NA NA NA NA NA NA NA 
