NA NA NA NA NA 13.74545 13.23438 13 12.98438 12.70313 12.1875 12.4375 12.5625 12.10938 12 12 12 12.34375 12.89063 13 13.125 13.45313 13.9375 14.21875 14.39063 14.82813 15 15 15.32813 15.76563 16 16.28125 16.71875 16.98361 17 17.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.375 NA 12 11.78125 11.75 11.90625 11.625 11.53125 11.42188 11.51563 11.96875 12.04688 12.51563 12.90625 13 13.1875 13.875 14 14 14.21875 14.6875 14.98438 15 15.48438 15.95313 16 16.14063 16.5625 16.95313 17.25 17.75556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.32558 12.05882 12 11.77778 11.37288 11.26563 11.48438 11.78125 11.57813 11.375 11.35938 11.14063 11.64063 11.90625 12 12 12.35938 12.95313 13.0625 13.29688 13.89063 14 14 14.42188 14.96875 15 15.0625 15.65625 16 16 16.07813 16.6875 16.89063 17.15625 17.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 12.25 12 11.84375 11.07813 11 11 11 11 11 11 11 11 11.35938 11.95313 12 12 12 12.21875 12.90625 13 13.04688 13.59375 14 14 14.26563 14.9375 15 15 15.23438 15.75 16 16.3125 16.96875 17 16.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12.86 12.125 11.78125 11.35938 11 11 10.875 10.875 10.875 10.875 10.875 10.875 10.875 10.90625 11.1875 11.70313 11.875 11.875 11.875 12.01563 12.875 12.875 12.89063 13.35938 13.85938 13.875 14.15625 14.82813 14.98438 15 15 15.32813 15.85938 16.0625 16.29545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.2381 11 11 11 11 10.23438 10.04688 10 10 10 10 10 10.29688 11 11 11 11 11 11 11.8125 12 12 12.40625 12.98438 13 13.76563 14 14.67188 15 15 15 14.98438 15.21875 15.86885 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 12 NA NA NA 11 11 10.90625 10.79688 10.8125 10.76563 10.71875 10.875 10.96875 10.98438 11 11 11 11 10.98438 11 11.01563 11.57813 12 12 12.46875 13 13.71875 14 14.01563 14.51563 14.95313 15 14.79688 15 15.01724 15.21154 15.53659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 10.9375 10.6875 10.65625 11 11 11.125 11.96875 12.04688 12.9375 13.65625 14 14 14 14.03125 14.40625 14.95313 14.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.98438 10.79688 10.51563 10.9375 11 11.01563 11.59375 12 12.67188 13.64063 14 14 14 14 14.03125 14.70313 14.6875 14.16949 14.39583 14.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.24528 11 11 11 11.125 11.375 11.46875 11.21875 11.32813 11.35938 11.5625 11 11 11 11 10.95313 10.90625 11.03125 11.0625 11.17188 11.84375 11.92188 12.48438 13.5 13.82813 14 14 14 14 14.40625 15 14.59375 14.59375 14.125 14.26229 NA NA NA NA NA NA NA NA NA NA NA NA 13.46154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 11.71875 11.53125 11.51563 11.54688 12 12 12 11.98438 12 12 11.75 11 11 11 11 11.03125 11.01563 11.65625 11.5 11.84375 12 12.09375 12.34375 13.34375 13.9375 13.96875 14 14 14 14.5 15 14.98438 14.64063 14.01563 14.04688 14.125 14.20635 14.22222 13.72881 13.64 13.24242 NA NA NA NA 13.8421 13.98438 13.95313 13.45313 13.325 NA NA NA NA NA 
NA NA NA NA NA NA 12.625 12.3125 12.17188 12.28125 12.17188 12.09375 12.04688 12.01563 12.01563 12.03125 12.09375 12.03125 11.96875 11.92188 11.82813 11.42188 11.64063 11.39063 11.76563 11.85938 11.51563 11.75 11.79688 12 12.5 12.82813 12.95313 13.125 13.125 13.125 13.34375 14.125 14.125 14.10938 13.40625 13.10938 13.14063 13.96875 14.10938 14.23438 13.875 13.45313 NA NA NA 12.60417 13.375 13.125 12.70313 12.20313 12.31915 12.21569 12.08475 NA NA NA 
NA NA NA NA NA 12.51563 13 13.03125 12.9375 12.90625 12.98438 12.67188 12.90625 12.70313 12.42188 12.20313 12.57813 12.65625 12 12 12 12 12 11.98438 12 12 11.98438 11.95313 12.01563 12.48438 12.96875 13 13 13 13 13 13.45313 13.875 13.92188 13.6875 13.95313 13.46875 13.125 13.98438 13.95313 14.04688 14.09375 13.57813 12.90164 NA 12 13.26563 13.26563 12.45313 12.07143 12 NA NA NA NA NA NA 
NA NA NA NA NA 12.9375 13.60938 13.875 13.92188 13.26563 13.4375 13.20313 13.17188 13.48438 13.35938 13.04688 13.01563 13 12.71875 12.79688 12.70313 12.5625 12.07813 12 12.0625 12.07813 12.125 12.4375 12.46875 12.92188 13 13 13.26563 13.04688 13.4375 13.28125 13.5 14 14 13.96875 13.98438 13.98438 13.6875 13.90625 14.04688 13.71875 14.01563 14.125 13.6875 12.79688 12.45313 13.17188 12.95313 12.40625 12.0678 NA NA NA NA NA NA NA 
NA NA NA NA 13.30303 13.71875 14.53125 14.39063 14.35938 14.39063 14.15625 13.90625 13.96875 14.17188 14.01563 14.0625 13.9375 13.82813 13.25 13.03125 13.01563 13 13.0625 12.82813 12.90625 12.79688 13 13 13 13 13.28125 13.54688 13.51563 13.64063 13.98438 13.85938 13.625 14 14 14 14 14.10938 14.10938 14.59375 14.20313 14.32813 14.07813 14.1875 13.40625 13.3125 12.40625 13.03125 12.98438 12.32813 12.0625 11.68571 NA NA NA NA NA NA 
NA NA NA NA NA 14.20588 14.41071 14.66071 15.45313 15.46875 15.125 14.89063 14.78125 14.95313 14.82813 14.98438 14.6875 14.34375 13.85938 13.96875 13.92188 13.57813 13.48438 13.65625 13.5625 13.48438 13.20313 13.04688 13.32813 13.65625 13.875 14 14 14 14 14 14.14063 14.29688 14.0625 14.01563 13.98438 13.65625 14.25 14.9375 15.01563 14.89063 14.73438 14.78125 13.57813 13.14063 13.14063 13 12.875 12.42188 12.07813 11.26563 11.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.77049 16.09375 16.42188 16.70313 16.4375 16.04688 16.0625 15.64063 15.4375 15.29688 14.54688 14.32813 14.1875 14.01563 14.125 14.20313 14.14063 14.26563 14.20313 14.07813 13.90625 14 14.34375 14.1875 14.17188 14.17188 14.29688 14.125 14.5 14.98438 14.8125 14.54688 14.5 13.53125 14.25 14.8125 14.73438 14.96875 15.1875 14.9375 13.96875 13.67188 13.28125 13.21875 13 12.39063 11.95313 11.0625 11 11 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.91667 17.90625 18.73438 18.59375 18.20313 17.67188 16.9375 16.9375 16.76563 16.4375 16.39063 16 15.84375 15.67188 15.625 14.90625 15.21875 14.78125 14.40625 14.48438 14.73438 15.03125 15 14.98438 14.59375 14.8125 14.34375 14.73438 15 15 14.875 14.65625 14.09375 15.29688 15.70313 15.375 15.4375 15.1875 14.65625 14.125 13.53125 13.10938 13.15625 12.60938 12.29688 11.51563 11.03125 11 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.37838 18.63158 18.96875 19 19.25 18.65625 18.4375 18.78125 19.01563 18.78125 18.54688 18.21875 17.57813 17.53125 16.4375 16.15625 15.9375 15.71875 15.70313 15.23438 15.625 15.67188 15.09375 15.01563 14.9375 14.71875 14.875 15 15.03125 14.96875 14.73438 14.70313 15.125 16.42188 16.34375 16.6875 15.40625 14.21875 14.01563 13.25 13.04688 12.95313 12.17188 11.96875 10.9375 10.70313 10.60656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.8871 19.35938 20 19.67188 19.3125 19.6875 19.96875 19.48438 19.10938 19.07813 18.85938 18.39063 17.01563 16.79688 16.39063 16.17188 16.125 16.0625 16.125 16 15.875 15.84375 15.45313 14.98438 15.09375 15.45313 15 15 15.07813 15.40625 16.09375 16.89063 17.09375 16.98438 15.92188 14.17188 14.35938 13.82813 13.125 12.51563 12.03125 11.72581 11.48837 11 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.08197 22.575 22.78125 21.58333 20.82258 20.5 20.53125 21.17188 20.70313 20.48438 20.3125 20.51563 20.54688 19.84375 19.8125 19.71875 19.46875 17.92188 17.92188 17.26563 17.01563 16.90625 16.625 16.82813 16.60938 16.45313 16.3125 15.76563 15.3125 15.5625 16 15.78125 15.35938 15.54688 15.625 16.4375 17.53125 17.21875 16.59375 15.53125 14.53125 14.23438 13.96875 13.5 12.9375 12.25 12.05455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.67647 25.59375 26.14063 25.29688 24.07813 23.125 23.07813 22.40625 21.84375 21.54688 21.53125 21.85938 21 20.71875 20.54688 20.39063 20.48438 18.85938 18.5625 18.23438 18.04688 17.21875 17 17.59375 17.6875 17.1875 16.8125 16.28125 15.96875 16.0625 16 16.14063 16 15.875 15.85938 16.21875 17.3125 16.5625 15.60938 15 14.98438 14.54688 14.17188 13.29688 13 12.59375 12.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.8718 26.88889 26.51563 26.125 25.34375 24.5 24.21875 23.51563 22.6875 22.70313 22.875 22.53125 21.89063 21.53125 21.5625 21.20313 19.6875 19.67188 19.29688 18.96875 18.34375 17.20313 17.98438 18.46875 18.1875 17.3125 17.0625 16.5 16.95313 16.5 16.9375 16.35938 16.26563 16 16.40625 16.75 16.25 15.5 15.32813 15.03125 15.04688 14.48438 13.78125 13.04688 12.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.42857 28.21875 27.6875 26.76563 26.23438 25.70313 24.625 24.28125 24.01563 23.59375 23.71875 22.71875 22.78125 22.73438 20.5 20.1875 20 19.64063 19.14063 18.51563 18.84375 19.01563 18.76563 18 17.84375 17.29688 17.28125 17.375 17.375 17.03125 17 16.67188 16.51563 17.04688 16.57813 16.59375 16.39063 15.64063 15.07813 14.84375 14.14063 13.84375 13.15625 13.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.98438 29.70313 29.40625 28.26563 27.42188 26.35938 26.375 25.96875 24.79688 24.96875 24.45313 24.35938 24.10938 21.625 21 20.32813 20.04688 19.98438 19.3125 19.46875 19.25 18.90625 18.6875 18.15625 18.01563 18.34375 18.125 17.96875 17.42188 17.76563 17.65625 17.23438 17.26563 16.40625 16.07813 16.0625 15.98438 15.78125 15.25 15.15625 14.25 13.98438 14.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.75556 30.04688 30.48438 30.51563 30.26563 29.28125 28.28125 28.0625 27.53125 26.21875 25.9375 26 25.92188 25.92188 23.28125 21.71875 21.3125 21.3125 20.84375 20.32813 20.03125 19.92188 19.39063 19 18.95313 18.60938 18.70313 19 18.625 18.25 17.95313 18 17.9375 17.42188 17.03125 16.625 16.5625 16.42188 15.96875 16.04688 15.51563 14.71875 14.57813 14.64063 14.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.78788 33.57813 32.51852 32.16667 31.22034 31.125 31.34375 31.45313 31.60938 31.34375 30.64063 30.20313 29.5 28.29688 27.64063 26.78125 27.23438 27.53125 25.1875 23.89063 22.01563 22.01563 22.25 22.46875 22.34375 21.34375 20.3125 19.9375 19.625 19.23438 19.5 19.79688 19.3125 19.07813 18.6875 18.54688 18.46875 18.03125 17.96875 17.90625 17.84375 17.75 17.04688 16.65625 15.79688 15.32813 15.125 15.45313 15.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.02041 35.07813 35.0625 34.76563 34.82813 32.92188 32.20313 32.67188 32.84375 32.57813 32.03125 32.25 31.26563 29.84375 29 28.53125 28.98438 28.03125 25.6875 24.04688 23.1875 22.82813 23.01563 24.04688 23.59375 22.82813 22.01563 21.09375 20.60938 19.96875 19.92188 20.03125 20.01563 19.6875 19.32813 19.07813 18.95313 18.78125 18.17188 18.03125 17.65625 17.23438 17.03125 16.84375 16.75 16.54688 15.57813 15.45313 15.89063 16.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.95918 38.76563 37.92188 35.4375 33.65625 34.28125 34.78125 34.32813 33.53125 33.76563 33.75 32.07813 30.6875 30.73438 30.875 29.51563 28 26.07813 24.4375 23.32813 23.65625 24.375 25.20313 24.26563 22.54688 21.92188 21.20313 20.71875 20.59375 21.20313 21.20313 21.0625 20.14063 19.82813 19.42188 19.07813 18.875 18.40625 18.51563 18 17.07813 17.04688 17.0625 17.46875 17.09375 16.26563 15.57813 16.4375 17.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.64063 36.73438 34.95313 35.1875 36.20313 36.03125 35.23438 34.95313 34.95313 33.75 32.5625 32.8125 32.01563 31.14063 28.70313 26.60938 25.35938 24.3125 25.09375 26.01563 26.65625 25.3125 23.82813 22.90625 22.0625 21.15625 22.15625 22.26563 22.04688 22.03125 21.26563 20.70313 20.29688 19.78125 19.46875 19.1875 18.875 18.4375 17.85938 17.71875 17.46875 17.71875 17.70313 17 16.28125 16.625 17.73438 17.79688 17.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.54688 36.57813 35.34375 36.875 36.4375 35.875 35.0625 34.40625 33.84375 33.04688 31.57813 31.79688 31.125 28.89063 27.26563 26.10938 25.625 25.9375 27.95161 27.19355 25.53125 24.28125 23.23438 22.65625 21.9375 21.82813 21.90625 21.78125 21.0625 20.98438 20.8125 20.25 20.35938 20.0625 19.89063 19.20313 18.54688 18.10938 18.4375 17.625 17.40625 17.71875 17.10938 16.875 16.71875 16.90625 17.28125 18.59375 19.03125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.89474 36.67188 36.76563 37.45313 37.23438 36.375 35.5625 34.75 34.28125 32.6875 31.4375 30.5 29.29688 28.17188 27.04918 26.5 NA NA NA 25.73016 25.17188 24.20313 23.26563 22.625 22.67188 22.35938 21.96875 21.46875 21.01563 20.4375 20.32813 21 20.875 20.0625 19.95313 19.34375 18.67188 19.10938 18.1875 17.79688 16.98438 16.70313 16.9375 16.73438 17.23438 17.28125 17.14063 18.28125 18.39683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.29787 37.89063 38.46875 38.01563 37.21875 36.04688 35.0625 34.1875 32.84375 30.78125 29.70313 29 28.54688 NA NA NA NA 26.83333 26.38983 25.28572 24.5 23.10938 22.6875 22.35938 22.17188 21.96875 21.79688 21.45313 21.28125 21.375 21.04688 20.9375 20.28125 20.07813 19.60938 19.25 20.29688 20.78125 18.07813 18.5625 18.3125 18 17.8125 17.75 18.09375 17.79688 17.96875 18.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.83721 38.03125 37.45313 36.40625 34.9375 34.09375 32.17188 30.76563 30.0625 29.625 29.66102 NA NA NA NA NA NA NA 24.32813 23.42188 23.0625 23.03125 22.46875 22.07813 21.89063 21.60938 22.01563 21.57813 21.28125 20.95313 20.39063 20.15625 20.57813 19.75 19.95313 19.57813 18.98438 19 18.73438 18.29688 17.98438 17.92188 18.09375 17.79688 18.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.09302 38.35938 37.1875 35.82813 34.75 33.39063 32.04688 31.60938 31.37037 NA NA NA NA NA NA NA NA 25.52632 24.83636 23.79688 23.73438 23.89063 23.15625 22.0625 22 22 21.92188 22 21.34375 21 20.5625 20.875 20.29688 19.54688 18.96875 19.10938 19.04688 19.82813 19.125 18.28125 17.96875 17.53125 17.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.47059 35.54688 34.65625 33.28125 NA NA NA NA NA NA NA NA NA NA NA 25.825 24.9375 24.46875 24.65625 23.46875 23 22.625 22.92188 22.71875 22.0625 21.9375 21.20313 20.98438 20.95313 20.51563 20.125 19.75 19.90625 19.90625 19.89063 19.59375 18.65625 19.01563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.0625 35.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA 25.16327 24.43333 23.64063 23.01563 22.78125 23.125 22.84375 22.32813 21.85938 21.70313 20.95313 21.57813 21.70313 22.625 21.17188 21 20.79688 21.43636 20.90244 19.61905 19.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.9661 24.1875 23.26563 23.57813 23.75 22.875 22.5 22.8125 22.3125 21.67188 21.09375 22.09375 23.1875 23.17188 22.8125 22.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.09302 24.4386 24.12903 23.84375 24.34375 23.65625 23.48438 24.09375 23.15625 21.64063 22.26563 23.20313 24.14063 24.3125 23.34375 22.54545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.55 NA 24.72222 23.92188 23.92188 23.07813 22.3125 22.96875 22.78125 23.75 24.51563 24.60938 24.27778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.60784 25.04688 24.125 23.0625 22.75 23.90625 24.64063 25.5 25.4375 25.23438 25.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.23438 24.40625 23.59375 23.15625 23.46875 24.89063 25.79688 26.45313 25.82813 24.70313 24.65217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.23729 24.76563 24.59375 24.07813 24.17188 24.76563 25.6875 26.3125 26.96875 26.20313 25.57813 24.39063 24.77966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.53192 25.73438 25.32813 25.0625 24.95313 25.01563 25.5 27.45313 27.625 27.46875 27.59375 27.07813 25.29688 25.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.65957 26.04839 26.39063 26.32813 25.70313 25.43333 25.7 25.73438 26.92188 28.41379 28.21053 28.18367 27.14516 26.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.04651 26.40625 27.01587 26.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
