NA NA NA NA 224.614 224.9844 225.4063 225.8281 226.0625 226.5 226.9688 227.125 227.6094 228 228.1406 228.7344 229 229.0156 229.2969 229.75 230 230 230.0156 230.25 230.4844 230.7969 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.4333 223.6563 224.1094 224.5313 224.7813 225.3125 225.6563 226.0625 226.5313 226.8438 227.2344 227.7344 228 228.2969 228.6719 228.9844 229 229.0938 229.4688 229.7969 230 230 230 230.0938 230.3906 230.6094 230.7813 232.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.4167 222.6721 223.0469 223.4375 223.8906 224.25 224.75 225.1094 225.625 226.0313 226.5469 226.9844 227.375 227.8594 228 228.1094 228.4531 228.7969 229 229 229.1406 229.4063 229.7969 230 230 230 230 231.5156 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.0546 222.4531 222.8906 223.375 223.8594 224.2969 224.7656 225.2188 225.7969 226.2188 226.625 226.9688 227.2344 227.6875 227.9219 228 228.1875 228.625 228.9375 229 229 229.0938 229.3438 229.8594 230 231.5 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.75 NA 222.7736 223.2188 223.5469 224.2031 224.5625 225.0938 225.4844 225.8125 226.4531 226.9531 227 227.1875 227.5938 227.9375 228.0625 228.3281 228.625 228.9844 229 229 229.2188 230.9688 231.7656 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.6977 220.1176 220.6102 221.0444 221.5763 222.2031 222.75 223.1719 223.8281 224.1719 224.6875 224.9375 225.3281 226.0156 226.1406 226.4219 226.875 227.2813 227.7969 228 228 228.125 228.5313 228.9844 229 230.5 231 231.0781 231.375 231.5625 231.75 231.875 231.7656 231.5625 231.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.3208 218.6875 219.0625 219.5 220.0469 220.6563 221.0156 221.6719 222 222.5938 223.1563 223.7969 224.2188 224.7813 225.2344 225.75 226.0156 226.3594 226.7813 227 227.1563 227.7031 228 228 228.125 228.6719 230.5 231 231 231 231 231 231.2188 231.1563 231.0469 231.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.08 217.4688 218 218.5625 219.125 219.625 220.1094 220.6875 221.2031 221.7813 222.2969 222.8281 223.375 223.9531 224.4375 224.9531 225.3281 225.9063 226.0156 226.4844 226.9844 227 227.2969 227.9063 228 228 229.8125 230.7813 230.9688 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.5238 216.9375 217.5 218.0781 218.625 219.1719 219.7188 220.2656 220.8281 221.4219 221.9219 222.3906 223.0781 223.7031 224.1094 224.7031 225.0625 225.5156 225.9844 226.4063 226.9531 227 227.1875 227.5625 227.9219 229.5 230 230.3125 230.6406 230.75 230.6094 230.5 230.7969 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.3265 215.1176 NA NA NA 217 217.5469 218.1406 218.7188 219.25 219.8281 220.4219 221.0313 221.625 222.2031 222.8906 223.4219 223.9688 224.4063 224.9844 225.3594 225.9844 226.1094 226.625 226.9844 227 227.0781 228.9219 229.7656 230 230 230 230 230 230.0156 230.1379 230.1538 230.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.8438 216.4688 217.0781 217.6406 218.2031 218.7969 219.4688 220.0781 220.6875 221.3281 222.0781 222.6875 223.1406 223.7656 224.1875 224.875 225.2031 225.4688 225.7344 226.0938 226.5625 226.9688 228.5 229.0156 229.2813 229.3906 229.5781 229.9219 230 229.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.25 214.7031 215.3906 216 216.5781 217.1406 217.7344 218.4219 219.0625 219.7656 220.4219 221.2031 221.8281 222.4219 222.9531 223.5938 223.9844 224.3125 224.875 225.0469 225.4063 225.9531 226.0938 228.0469 228.875 229 229 229 229.3281 229.5469 229.2813 229.0339 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.7924 213.5 214.0781 214.7656 215.3594 216.0469 216.7188 217.3281 218.0625 218.6406 219.5313 220.3281 220.9531 221.5781 222.1875 222.6094 223.1875 223.4688 223.7969 224.2813 224.9063 225.1875 225.6563 227.3594 228.0313 228.5156 228.9375 229 229 229 229 229 229.0313 228.9219 228.9508 NA NA NA NA NA NA NA NA NA NA NA NA 226.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.9762 211.4688 212.0313 212.7656 213.5625 214.375 214.9219 215.6406 216.1875 217.1406 217.8594 218.625 219.4844 220.125 220.8125 221.1094 221.8906 222.4844 222.8438 223.1563 223.75 224.0781 224.4844 224.8594 226.6875 227.7031 227.8906 228.0938 228.6719 228.75 228.8281 229 229 229 228.75 228.7188 228.3594 228.2063 228.1905 227.6441 227.56 227.1212 NA NA NA NA 227.0702 227.1094 226.8906 226.0625 226.05 NA NA NA NA NA 
NA NA NA NA NA NA 209.6875 210.375 210.8125 211.6094 212.3281 213.0938 213.8594 214.5625 215.3125 216.0781 216.8281 217.5469 218.3594 219 219.5625 220.1563 220.7813 221.1563 221.8906 222.375 222.5156 223.0625 223.1406 223.8438 224.5 225.1875 225.3125 225.8125 226.2344 226.25 227.1875 228.5313 228.7969 228.9844 228.3125 228.0938 228.0938 228.6719 228.7188 228.8594 228.6406 227.9688 NA NA NA 226.8958 227.4844 227.0625 226.4219 225.9219 225.4043 225.1569 224.6441 NA NA NA 
NA NA NA NA NA 207.3281 208.1563 209.0469 209.7031 210.3906 211.1563 211.9531 212.7813 213.4531 214.0938 214.8594 215.6719 216.5625 217.3906 217.9688 218.6563 219.2188 219.7344 220.2656 221.0781 221.3906 221.7031 221.9531 222.6719 223.2344 223.9063 224 224.5938 224.875 225.1875 225.4531 226.8438 228 228 228.1094 228.3281 228.2969 227.8125 228.3125 228.3438 228.5469 228.9219 228.3125 227.5574 NA 226.3333 227.625 227.6094 226.4531 226.0179 225.8936 NA NA NA NA NA NA 
NA NA NA NA NA 205.7969 207.0938 208.1875 208.8125 209.2031 210.0625 210.8125 211.4531 212.7031 213.2813 214.0625 214.75 215.5156 216.3594 217.125 217.8125 218.2656 218.6094 219.1875 220 220.5469 220.9531 221.4531 222.0469 222.5156 223.1094 223.7031 223.9688 224.1094 224.9531 225 226.2188 227.3125 227.6563 227.9688 228 228.125 228.0156 228.0156 228.2344 228.0781 228.4531 228.5 228.0938 227.0469 226.7031 227.5313 227.0469 226.4219 226.0339 NA NA NA NA NA NA NA 
NA NA NA NA 203.9697 204.6094 206.0313 206.8594 207.5469 208.2813 209 209.6094 210.6563 211.75 212.5938 213.1406 213.9219 214.75 215.5469 216.2031 216.75 217.5 218.2031 218.5313 219.1563 219.7031 220.25 220.7656 221.2344 221.7813 222.3281 222.9219 223.2188 223.7344 224.1875 224.6094 225.8125 227 227.0156 227.3594 227.6094 228 228.0938 228.375 228.0781 228.3594 228.2344 228.3906 227.6563 227.4531 226.5469 227.1563 226.9844 226.3438 226 225.3428 NA NA NA NA NA NA 
NA NA NA NA NA 203.3235 204.0714 205.25 206.6719 207.5781 208.0781 208.8438 209.875 210.7344 211.4531 212.1094 212.8438 213.625 214.4844 215.3594 216.0313 216.5625 217.25 218.0781 218.6563 219.0781 219.4063 220 220.6094 221.125 221.7656 222.2969 222.9844 223.0469 223.7813 224 225.2813 226.8438 226.9844 226.9688 227.0313 227.0156 227.7188 228.2344 228.5313 228.6563 228.6094 228.7188 227.625 227.0625 227.1406 227 226.9375 226.4531 225.9531 225.0313 225 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.2131 206.2969 207.6719 208.9375 209.6719 210.0781 210.9063 211.4063 212.0313 213.0469 213.9375 214.4375 215.25 215.7188 216.5156 217.125 217.8125 218.6406 219.1563 219.5 219.8594 220.4063 221.1406 221.6719 222.1875 222.7188 223.125 223.6563 224.9219 226.25 226.8281 226.9219 226.9375 226.3906 227.2656 227.6563 227.7813 228.3594 228.7031 228.5313 227.7656 227.3281 227.1563 227.1094 226.9844 226.2656 225.8906 224.9531 225 224.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.25 206.9531 209.0313 210.2031 210.5938 211.0313 211.1875 211.9531 212.625 213.2813 213.9688 214.5469 215.1406 215.5781 216.2656 217.2969 218.1406 218.3906 218.6875 219.4219 220.0469 220.8125 221.2188 221.5938 221.9531 222.4844 222.8594 223.5938 224.6719 224.7656 225.1875 225.5156 225.3125 227 228.1875 228.0156 228.2969 228.4375 228.1094 227.6406 227.5 227.2656 227.5 226.9531 226.625 225.8281 225.1094 224.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.7838 207.2281 208.8281 209.75 210.9688 211.1719 211.75 212.9219 213.7969 214.0625 214.7656 215.2813 215.3281 216.0781 217.2031 217.7969 218.2188 218.625 219.2031 219.4844 220.1406 220.8438 221 221.5625 221.9375 222.1094 222.6875 223.25 223.9219 224.0313 224.0781 224.5469 225.6406 228.2813 228.5469 229.0938 228.1406 227.2656 227.2031 227.0781 227.0313 227.0625 226.375 226.1719 225.2031 224.5 224.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.8548 208.2813 209.9063 210.4844 211.0781 212.125 212.9844 213.4531 213.9219 214.625 215.2969 215.5 216.4531 217.0469 217.4531 217.9375 218.5938 219.1406 219.6406 220.0781 220.6094 221.125 221.5 221.7656 221.9063 222.6719 222.9375 223.3906 223.9063 224.5781 225.9688 228.1719 228.7188 228.8906 228.1719 226.625 227.0781 227.0781 226.8125 226.3594 225.9844 225.7581 225.6279 224.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.623 203.775 204.75 204.5556 205.5645 206.75 207.6094 209.2969 209.625 210.4375 211.0156 211.9844 212.7969 213.0781 213.8906 214.5469 215.0469 215.9688 216.7031 217.0156 217.3438 218 218.4063 219 219.625 220.0313 220.625 220.5469 221.0156 221.5938 222.0313 222.3438 222.9375 223.3906 224.0313 225.8281 228.1406 228.3438 228.0938 227.3594 226.7813 226.9531 227 226.7656 226.0313 226 225.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.0294 205.2656 206.6875 206.7813 206.9688 207.5313 208.4688 208.8125 209.2188 209.9688 210.5625 211.5625 211.5938 212.3281 213.0781 213.7656 214.7031 215.4219 216 216.4531 217.0469 217.1094 217.4844 218.6406 219.25 219.5156 219.9219 220.1875 220.625 221.0156 221.3594 222 222.6719 223 223.5156 224.8281 227.4375 227.0781 226.4844 226.1406 226.3906 226.4531 226.9219 226.0469 226 225.75 226 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.9744 205.5714 206.1094 207.1719 207.7656 208.0156 208.875 209.0469 209.125 210.0625 210.8906 211.4063 211.7031 212.4219 213.3594 213.875 214.8594 215.6719 216.0156 216.5313 216.8594 216.6875 217.8906 218.8906 219.6406 219.4688 219.8906 220.0469 221.0625 220.8906 221.9844 222.1406 222.8594 223.0313 224.1719 226 226.0625 225.9063 225.9375 226.1094 226.4375 226.4688 225.9531 225.625 225.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.8571 207.75 208.2031 208.3906 208.8906 209.3125 209.4219 209.9375 210.2969 210.8594 211.9063 211.9531 212.9531 213.8281 214.2188 214.8594 215.4688 215.9531 216.3281 216.4688 217.3906 218.3594 218.9375 219.0156 219.7031 219.8438 220.1563 220.7969 221.4531 221.7813 222.2188 222.7656 223.6719 225.9844 226.0938 226.6406 226.7656 226.375 226.1719 226.0938 225.625 225.5625 225.0313 225.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.1406 208.4688 209.0625 209.1875 209.3125 209.2813 210.0938 210.3906 210.25 211.5625 211.9531 212.8281 213.3906 213.7969 213.9375 214.3906 214.9688 215.7031 216.0781 216.875 217.4375 217.8906 218.5781 219 219.7031 220 220.1563 220.7813 221.0625 221.9844 222.8125 223.6563 225.9531 225.7969 226.0469 226.3438 226.4688 226.6094 225.9063 225.8281 225.0469 225 225.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.3111 206.2656 207.4688 208.4688 209.4219 209.4063 209.5156 210.2344 210.3281 209.9531 210.75 211.8594 212.875 213.9844 213.8906 213.3125 213.9375 214.8906 215.3281 215.5625 216.1719 216.7969 217.1719 217.75 218.5938 219.0313 219.6406 220.1406 220.4063 220.9844 221.5 222.2969 223.5156 225.3906 225.5781 225.6719 225.9375 226.25 226 225.7344 225.3281 224.9063 224.9063 224.9375 224.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.8182 204.2188 203.8333 204.5 204.8136 205.4688 206.5 207.6563 209.0625 209.7344 210.2188 210.625 210.6094 210.625 210.8438 211.1875 212.6563 213.8906 214.4375 214.0313 213.1563 214.2031 215.4219 216.5469 216.9531 216.9219 216.875 217.1875 217.9531 218.5156 219.0156 219.8906 220.2188 220.9688 221.2656 222.0313 223.25 225.0938 225.6406 226.0156 226.5625 226.7969 226.4219 225.6094 224.8281 224.7344 224.6875 224.8906 224.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.0612 203.6875 204.6875 205.2813 206.5313 205.3906 205.5313 207.0781 208.5156 209.375 209.8906 211.1406 210.7969 210.5313 210.75 211.3594 212.8594 213.0469 213.3906 212.7969 212.9688 213.5938 214.7344 216.7188 216.9219 217.0469 217.2344 217.25 217.7188 218.0156 218.3906 219.0156 219.7969 220.3438 220.9844 221.6563 222.7188 224.9375 225.0625 225.5469 225.5781 225.8125 225.7031 225.0156 225.0313 224.9531 223.9688 223.8438 224.2969 224.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.7959 207.4063 207.5781 206.1406 205.25 207.0781 208.7656 209.4375 209.7344 211 211.8125 211.1406 210.9688 212.0938 213.3594 212.9375 214.1406 213.2813 212.75 212.7188 214.0469 215.7969 217.1875 217.1094 216.4375 216.9844 216.9688 217.4688 217.8594 218.9063 219.8438 220.6719 220.7344 221.1094 222.25 224.3125 224.8594 225.1406 225.7656 225.6563 225.0469 224.5 224.75 225.0469 224.7344 223.75 223.0781 223.8594 224.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.6563 205.8594 205.1875 206.5938 208.75 209.8281 210.1719 210.8594 211.6875 211.6094 211.4375 212.875 213.1875 213.3438 213.5625 212.5 212.2656 212.2188 214.125 215.9844 217.3281 216.8906 216.375 216.3906 216.5313 216.6094 218.0625 218.875 219.625 220.5313 220.8125 221.0469 222.0313 223.9219 224.2969 224.7656 224.8125 224.9219 224.5313 224.0625 223.9063 224.2344 224.0156 223.5156 222.7656 223.1719 224.0938 224.1406 224.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.8438 206.5156 206.4375 209.2813 210.0625 210.7813 210.9688 211 211.4219 211.9531 211.6094 212.9844 213.3438 212.3281 211.5938 211.5156 212.0625 213.4375 216.4839 216.7258 216.0156 215.6563 215.6094 215.9844 216.3125 217.3594 218.1094 218.875 219.4531 219.8281 220.6094 220.9844 221.5313 222.0625 222.5469 222.6563 222.2031 222 223.6094 222.9219 222.7344 223.1875 222.4375 222.2969 222.6094 222.9844 223.3438 224.5781 224.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.4737 206.4063 207.6719 209.5313 210.6094 210.7656 210.6719 211.0625 211.75 211.1719 211.0781 211.1719 211.1094 211.0469 210.9836 211.625 NA NA NA 214.7778 215.2344 215.2656 215.2656 215.7031 216.5781 217.3438 217.7656 218.2813 218.5469 219.0313 219.7031 220.6719 221.1094 221.2188 221.6563 221.4219 221.125 223.0781 222.3125 221.8281 221 221.0469 221.0313 221.5469 222.2031 222.3906 222 223.1094 223.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8085 208.5313 210.1563 210.9219 210.9063 210.7969 210.9219 211.1094 210.8594 210.0625 210.0469 210.3594 211 NA NA NA NA 214.7143 215.1017 214.9682 215.1613 214.7656 215.2813 216.1094 216.6875 217.2813 218.1094 218.4688 219.0313 219.3906 219.8906 220.3125 220.3281 220.6406 220.4219 221.7344 222.875 223.4063 220.875 221.4688 221.1875 221.6406 221.7031 221.4844 221.875 221.5313 221.5625 221.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3023 210.1094 210.7344 210.8438 210.3438 210.7344 209.8125 209.5313 209.9688 210.5469 211.678 NA NA NA NA NA NA NA 214.4531 214.5781 215.2188 216.0625 216.4063 216.8281 217.2031 217.7031 218.4063 218.4688 219 219.0938 219.1719 219.4219 221.2188 220.6719 221.1875 220.8906 220.25 220.4688 221.0156 220.7969 220.6719 220.5156 220.6875 220.375 220.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 209.9531 210.0781 209.75 209.75 209.6094 209.3438 209.9688 210.8148 NA NA NA NA NA NA NA NA 214.5263 214.6545 214.4688 215.2344 216.2031 216.2813 216.0313 216.2969 216.9531 217.2813 217.7656 217.9531 218.2188 218.0625 219.9688 219.7969 219.2188 218.9063 219 219.0625 220.7188 220.4219 219.6563 219.3906 219 219.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1176 209.0156 209.2656 208.9688 NA NA NA NA NA NA NA NA NA NA NA 214.125 214.1094 214.3906 215.4063 215.1563 215.1875 215.4844 215.9531 216.3281 216.5781 216.6719 216.7656 216.7969 218.5156 218.4219 218.2188 218.0938 218.4375 218.5625 219.4531 219.5469 218.5625 219.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0313 210.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0204 213.85 213.7813 213.8906 214.3906 214.9844 215.2344 215.5313 215.5313 215.6094 215.5625 216.25 216.7031 218.0625 216.9063 217.0469 217.125 219.1818 219.3415 218.2381 218.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7797 212.7813 212.5781 213.4531 213.9688 213.875 214 214.8125 214.875 214.625 214 215.4688 216.8594 217.2813 217.2813 216.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4651 211.4912 211.7581 212.0469 213.0156 213.0156 213.2656 214.4219 214.0938 212.8594 213.4531 214.8125 216.1875 216.7969 216.125 215.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.45 NA 212.5556 211.9688 212.5 212.3125 212.0469 212.4688 212.7031 214.2031 215.2969 215.8594 215.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5098 211.5938 211.25 210.625 210.7031 211.8281 213.0313 214.2969 214.6094 214.7031 215.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5 209.2813 209.1875 209 209.8438 211.1719 212.5313 213.6094 213.375 212.7969 212.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5085 207.6719 207.9688 208.1094 208.5625 209.625 210.125 211.2031 212.3125 212.0469 211.75 210.875 212 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.383 206.2969 206.8125 206.8281 207.3125 207.9688 208.9688 210.125 210.7031 211.0313 211.4844 211.5 210 210.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1064 205.0645 205.5469 206.0469 206.0156 206.2667 206.9667 207.3438 207.8906 209.8103 210.3158 210.5918 209.7903 209.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3488 203.8281 204.6032 205.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
