NA NA NA NA NA NA NA NA NA NA NA 224.9348 225.4808 225.7391 NA NA 226.5 226.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.2727 223.8281 224.3281 224.5469 224.8125 225.1719 225.4063 225.5469 225.625 225.625 225.625 225.4386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.0769 NA NA 220.7059 221.14 221.5556 221.8906 222.4219 222.8125 223.25 223.4688 223.6406 223.7813 224.0156 224.1563 224.25 224.2031 224.0781 223.8475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.3256 218.8281 218.8594 219.2344 219.5469 219.8594 220.2656 220.5 220.9531 221.4375 221.6094 221.9688 222.2656 222.4219 222.5 222.5781 222.625 222.625 222.5313 222.4844 222.2308 221.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
215.975 216.4219 216.6719 217.125 217.4531 217.4531 217.7344 218.2188 218.4844 218.7188 219.1406 219.4844 219.8906 220.25 220.4375 220.6094 220.8281 220.9375 221.1406 221.125 221.2031 221.125 221.0469 220.8281 220.6875 220.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.4844 214.875 215.1875 215.5156 215.75 216.125 216.3906 216.7656 217.1875 217.375 217.6563 218.0156 218.2656 218.4844 218.6719 218.9844 219 219.0781 219.125 219.125 219.0625 218.9844 218.8594 219.0156 218.75 218.4531 218.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212.9091 213.2656 213.5156 213.8125 214.25 214.5469 214.7813 215.25 215.5938 215.8281 216.0313 216.4219 216.5781 216.7813 217.0313 217.2813 217.375 217.4844 217.5 217.5 217.4688 217.375 217.2813 217.4063 217.2656 216.9531 216.6875 216.0938 216.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 211.7797 212.1406 212.4531 212.7656 213.2031 213.5 213.7188 214.1563 214.5 214.6719 214.875 215.25 215.4531 215.6094 215.7031 215.8906 216.125 216.25 216.25 216.25 216.125 215.9531 216.125 215.8594 215.6719 215.4844 215.2813 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 210.3333 210.5625 210.9375 211.375 211.6719 212.0781 212.4375 212.6719 213.0625 213.375 213.5313 213.7344 214.0781 214.3438 214.4688 214.5625 214.7344 214.75 214.75 214.75 214.75 214.6875 214.7344 214.625 214.4688 214.3438 214.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 208.8286 208.8571 209.1731 209.4375 209.8281 210.3281 210.5781 210.9375 211.375 211.625 211.8281 212.1563 212.4219 212.625 212.875 213.1563 213.3438 213.4688 213.5 213.5938 213.5781 213.5781 213.5 213.5625 213.4219 213.2969 213.1406 212.8125 212.5893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 207.8421 208.3906 208.7656 209.2344 209.5313 209.8438 210.2969 210.5 210.6875 211.1094 211.3906 211.5781 211.7344 212.0156 212.25 212.3438 212.375 212.375 212.375 212.375 212.375 212.25 212.1406 211.875 211.7031 211.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.9333 206.2813 206.7813 207.2031 207.6094 207.9219 208.4219 208.6719 208.9219 209.2813 209.6094 209.7969 210.1563 210.5156 210.6563 210.9063 210.9844 211.0313 211.1563 211.25 211.2188 211.1875 211.125 210.9688 210.8438 210.6563 210.4375 211.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204.4167 204.5738 205.1406 205.5313 205.9375 206.4063 206.6875 207.1719 207.4219 207.625 208.0625 208.4063 208.6875 208.8438 209.1875 209.625 209.7344 209.7813 209.8594 209.875 209.875 210.0781 210.0313 209.875 209.7344 209.6094 209.4531 210.0781 210.0645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.6545 204.0625 204.5 204.8438 205.3594 205.6563 205.9844 206.3281 206.625 207.0469 207.3594 207.5156 207.8281 208.4375 208.4688 208.4844 208.5 208.7188 208.75 208.8281 208.875 208.7656 208.6719 208.6094 208.4531 209.1875 209.2344 209 208.7705 208.0909 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.875 NA 203.7736 204.1094 204.4219 204.5625 204.9844 205.4063 205.5938 205.9219 206.5156 207.2031 207.3594 207.3125 207.4531 207.4844 207.7188 207.75 207.7031 207.75 207.7031 207.5313 207.4375 208.3281 208.4688 208.1406 208 207.7656 207.2813 207 206.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.3023 200.6863 201.322 201.4889 202.0678 202.6875 202.9531 203.2188 203.7188 203.9219 204.5 204.7188 205.0469 205.5938 205.9844 206.0313 206.2969 206.5625 206.625 206.6406 206.75 206.7344 206.7031 206.75 206.7344 207.625 207.5938 207.5313 207.1875 207 206.8594 206.5313 206.0938 205.6094 205.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.434 198.9531 199.4219 199.75 200.2813 200.6875 201.0781 201.4844 201.6719 202.1094 202.5469 203.0156 203.4688 203.875 204.5938 204.8125 205.1406 205.2969 205.3438 205.6563 205.6875 205.75 205.875 205.8438 205.75 205.8594 206.7813 207 206.7188 206.6719 206.3438 206.0156 206 205.875 205.0625 204.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.74 197.3594 197.9375 198.375 198.8594 199.2969 199.7344 200.0625 200.4531 200.875 201.2969 201.6875 202.1094 202.625 203.3125 203.6875 203.9219 204.1875 204.3594 204.625 204.6719 204.9688 205 205 205 205 206.1563 206.4375 206.0156 206 205.9375 205.625 205.4219 205.125 204.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.7937 196.2344 196.5938 197.1719 197.5625 198.1094 198.4688 198.7813 199.3594 199.6875 200.1719 200.5469 201.0313 201.7031 202.0625 202.3906 202.6563 202.8438 203.1406 203.9375 204 204.125 204.1563 204.1406 204.1406 205.4375 205.9063 206 205.8125 205.2188 205 204.7969 204.6563 204.0656 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.551 194.4706 NA NA NA 195.7797 196.3125 196.7344 197.2344 197.5313 198.0156 198.5 198.9688 199.4375 199.9219 200.625 201.0156 201.375 201.75 201.9844 202.2813 203.0313 203.2031 203.3594 203.5313 203.625 203.5156 204.625 205 205 205.0156 205 204.7813 204.0156 204 204 203.7308 203.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.4688 194.9844 195.5 195.8906 196.3594 196.7656 197.3594 197.7656 198.3125 198.8594 199.5469 200 200.375 200.75 201.0625 201.4375 202.1875 202.3594 202.2656 202.8438 203 203 204.2188 204.625 204.625 204.4219 204.2031 204.0313 204 203.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.6667 193.2188 193.6875 194.2969 194.6563 195.1094 195.5781 196.0781 196.6563 197.2031 197.7813 198.5156 198.9531 199.4375 199.8438 200.1406 200.4375 201.2344 201.5313 201.4688 201.75 202.0156 202.2969 203.5938 204 204 204 204 204 203.9844 203.4844 203.017 202.875 202.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.3585 191.7813 192.3438 192.9219 193.375 193.8281 194.4375 194.8594 195.3438 196.0469 196.7969 197.5469 197.9844 198.4531 198.875 199.0781 199.7344 200.2344 200.5313 200.75 201.0625 201.3125 201.7344 203.1563 203.6406 203.9531 204 204 203.7188 203.625 203.4688 203.0156 202.9219 202.2656 202.0984 NA NA NA NA NA NA NA NA NA NA NA NA 196.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.4524 189.875 190.4063 190.9219 191.5938 192.3594 192.6406 193.2813 193.8281 194.5156 195.0625 195.7656 196.5625 197.0938 197.5313 197.9063 198.2813 198.8281 199.6719 199.9688 200.1563 200.625 200.7656 200.9688 202.4688 203 203.125 203.375 203.6875 203.25 203.1875 203.0469 203.1719 203 202.1406 202.125 201.7969 200.9682 200.5079 200.0847 199.74 199.2121 NA NA NA NA 198.2982 198.25 197.8906 196.8125 196.6 NA NA NA NA NA 
NA NA NA NA NA NA 188.2344 188.5156 189.0469 189.6406 190.3281 190.8281 191.2656 191.9375 192.4375 193.1563 193.6719 194.2813 195.0313 195.4844 195.9531 196.2344 196.8594 197.0781 198.25 198.7969 198.6563 199.0781 199.125 199.3438 200.2813 201 201.1563 201.25 201.25 201.25 202.0938 203 203.0156 203 202.3438 201.9844 201.625 201.9688 201.875 201.8906 201.5156 200.7969 NA NA NA 198.7917 199.2969 198.7656 198.0781 197.125 197 196.5686 196 NA NA NA 
NA NA NA NA NA 186.0781 186.8438 187.4844 187.8438 188.4531 189.0781 189.6875 190.2344 190.6563 191.2344 191.8438 192.4844 193.2344 193.8906 194.4063 194.9063 195.4375 195.7344 196.125 197.4063 197.8281 197.9219 197.9844 198.5313 198.9531 199.75 200 200.0938 200.5938 201 200.9688 201.9219 202.7813 202.9375 202.5938 202.7656 202.3906 201.75 202 202 202 201.9688 201.3906 200.5902 NA 198.8788 199.7813 199.8438 198.75 198.0357 197.8936 NA NA NA NA NA NA 
NA NA NA NA NA 184.6563 185.7031 186.625 187.2031 187.3438 188.0313 188.6094 189.0781 189.9531 190.4063 191.0313 191.6094 192.2344 192.9219 193.6094 194.0781 194.4844 194.7188 195.1563 196.4688 196.8906 197.0469 197.7344 198.0313 198.3594 199.25 199.9531 199.9844 200.0469 200.8125 200.7813 201.5469 202.1563 202.4688 202.5938 202.4844 202.7813 202.3125 202.0938 202.2031 201.9531 202.2031 202.0781 201.5781 200.1563 199.7188 200.4844 200 199.1875 198.5593 NA NA NA NA NA NA NA 
NA NA NA NA 183.2727 183.7188 184.9063 185.4531 186.0469 186.7344 187.0469 187.5156 188.0781 189.2344 189.6875 190.125 190.8438 191.4531 192.0313 192.625 193.1719 193.8125 194.3438 194.5938 195.6719 196 196.625 197.0156 197.5938 197.8594 198.75 199.0625 199.3438 199.9219 200.0313 200.3125 201.0625 202.0469 202.2344 202.3438 202.2344 202.7969 202.7813 202.7969 202.4844 202.5938 202.3906 202.4375 201.6719 201.0469 199.9531 200.8281 200.2031 199.8594 199.3438 198.6857 NA NA NA NA NA NA 
NA NA NA NA NA 182.5882 183.1429 184.0179 185.2656 186.0469 186.2344 186.8438 187.4531 188.0781 188.6563 189.2656 189.8125 190.3594 191.0938 192.0469 192.7031 193.0156 193.5469 194.125 195.3906 195.8125 196.0156 196.4531 196.9219 197.3438 198.375 198.9531 199.1406 199.7031 200 200 201 202.0156 202.0938 202.3594 202.0938 202.1563 202.8125 203.0781 203.2969 203.4063 203.1094 203.1094 201.9844 201.2188 201.1563 201 200.7656 200.3125 199.8438 199 198.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184 185.0781 186.0313 187.0313 187.375 187.6719 188.5 188.6406 189.0781 190.0156 190.7031 191.1406 191.7969 192.2344 192.9219 193.4844 194.8125 195.4219 196 196.1094 196.4375 197 197.75 198.2969 198.9375 199.0469 199.8125 200 201 202 202.2344 202.375 202.5781 201.9063 202.75 202.9375 202.9219 203.4063 203.7344 203.5313 202.6875 201.9531 201.875 201.4375 201.0938 201 200.2656 199.25 199.0156 199 NA NA NA NA 
