NA NA NA NA NA NA NA NA NA NA NA 244.6087 246.6731 247.7609 NA NA 251.175 252.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7455 245.9063 248.0469 249.125 250.1875 251.2813 252.3438 253.75 255.6563 256.7344 257.7656 258.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.9231 NA NA 242.5294 243.28 244.1587 245.125 247.2656 249.5938 250.6719 251.7656 252.7969 253.7813 255.1406 257.0625 258.1563 259.25 260.2344 261.3051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.4186 241.1406 241.7188 242.6563 243.6719 244.6563 245.5938 246.5469 248.8281 251.0938 252.1406 253.2031 254.2969 255.3438 256.5781 258.5313 259.6094 260.6719 261.6875 262.7344 263.7885 264.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
238.875 239.6406 240.6406 241.6719 242.5938 243.2656 244.1719 245.1406 246.1406 247.0781 248.0313 250.1563 252.5781 253.6406 254.6719 255.75 256.7656 258.0781 260 261.0156 262.0625 263.125 264.1406 265.1406 265.9375 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 241.0625 242.0469 243.0469 244.0156 245.5469 246.7656 247.8438 248.9063 249.9219 250.875 252.875 254.7656 255.9219 256.9844 257.9844 259.1094 260.1563 261.2813 262.3281 263.3125 264.375 265.3438 266.3438 267.1094 268.0781 269.0469 269.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.5273 243.4688 244.4531 245.4531 247.5625 249 250.0156 251.125 252.2656 253.3125 254.8906 256.75 257.8438 258.875 259.9844 261.0156 261.9219 262.6406 263.6406 264.6406 265.6563 266.625 267.6094 268.375 269.3125 270.2344 271.1563 272.3125 273.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244.9153 245.9063 246.9063 249.0313 250.4531 251.5469 252.5625 253.6719 254.7656 256.4531 258.1406 259.2188 260.3281 261.375 262.4063 263.375 264 265.0313 266.0469 267.0313 268 268.9531 269.7031 270.6094 271.5469 272.4375 273.3594 274.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.4127 247.375 248.3125 250.4688 251.9375 253 254.0625 255.125 256.1406 257.8594 259.5469 260.6875 261.7344 262.7969 263.8438 264.7188 265.3906 266.3906 267.4063 268.4063 269.375 270.3125 271 271.9219 272.8281 273.7656 274.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.7429 247.6122 248.6538 249.7031 251.9375 253.375 254.4531 255.5 256.5781 257.6406 259.3438 261 262.0625 263.1563 264.1875 265.2344 266.1875 266.7969 267.7813 268.7813 269.7344 270.7031 271.625 272.3281 273.2344 274.1094 275.0156 275.9219 276.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.2105 253.2813 254.8281 255.875 256.9531 258 259.0625 260.6875 262.3906 263.5 264.5313 265.6094 266.625 267.5156 268.1094 269.125 270.0938 271.0938 272.0469 272.9375 273.5938 274.5 275.4063 276.2969 277.1563 278.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.4333 252.3125 254.6719 256.1719 257.2656 258.3281 259.375 260.4219 262.0469 263.6094 264.6563 265.7344 266.7969 267.7969 268.7188 269.4844 270.4375 271.3906 272.3125 273.2656 274.2188 275.2656 276.1094 276.9688 277.8281 278.6094 279.4063 280.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.2917 253.3934 255.9219 257.5313 258.6406 259.6719 260.7188 261.7656 263.1563 264.6563 265.7188 266.8125 267.8281 268.8125 269.7656 270.7031 271.625 272.5625 273.5 274.4375 275.375 277.1719 277.9688 278.75 279.5 280.2188 280.9844 281.75 282.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.2909 258.9219 259.9844 261.0313 262.0781 263.125 264.5 265.9531 267 268.0625 269.0469 270.0313 271.0156 271.9531 272.8281 273.7188 274.625 275.625 276.5469 278.375 279.2344 279.9531 280.6563 281.4844 282.2344 282.9844 283.6719 284.4063 285.0328 285.8864 286.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.8438 NA 263.2264 264.2344 265.5156 266.9375 267.9375 268.9844 270.0313 270.9531 272.1406 273.1719 274.0781 274.9063 275.875 276.7813 277.7813 279.5781 280.3438 281.1719 281.8906 282.6094 283.375 284.1563 284.875 285.5469 286.2031 286.8125 287.4063 288 288.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.3954 261.549 262.5085 263.6667 264.3898 265.5313 266.8438 268.2188 269.2656 270.1563 271.2813 272.0781 273.0938 274.0938 275.0469 275.9375 276.9219 278.0469 278.9375 280.7031 281.5781 282.3438 283.0625 283.8906 284.625 285.3438 285.9531 286.6875 287.375 287.9531 288.5625 289.0781 289.2813 289.8281 290.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.6415 261.2344 262.7188 263.6406 264.7188 265.7031 266.5938 267.9688 269.1875 270.1875 271.2969 272.3906 273.3906 274.4219 275.4219 276.375 277.2813 278.2188 279.0469 280.125 281.9531 282.7344 283.5313 284.25 285 285.7969 286.5938 287.1719 287.7344 288.4531 289.0469 289.6719 290.1719 290.5781 291.0313 291.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.22 262.5313 264.0469 265.0469 266.0313 266.9844 267.9219 269.1563 270.4375 271.4375 272.4375 273.4375 274.4219 275.4375 276.4531 277.4531 278.4375 279.4063 280.2656 281.1875 282.9688 283.8125 284.6094 285.3438 285.9844 286.7813 287.7188 288.4531 288.9219 289.4531 290.0781 290.6875 291.3281 291.875 292.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.2222 265.2344 266.1719 267.1406 268.0781 269.0469 270.0938 271.1875 272.1875 273.1875 274.1875 275.1094 276.2344 277.5625 278.4688 279.4375 280.4063 281.2813 282.2813 283.2969 284.1875 285.0313 285.875 286.6563 287.4219 288.6563 289.5781 290.2813 290.8906 291.3906 291.8125 292.5156 293.4688 293.9836 294.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.4694 263.9118 NA NA NA 268.3051 269.2031 270.1563 271.2031 272.3125 273.25 274.1875 275.1875 276.1875 277.2656 278.4375 279.4063 280.3281 281.2969 282.1875 283.1406 284.3125 285.2188 286.0469 286.8906 287.6563 288.3906 289.6719 290.4375 291.0625 291.8438 292.4375 292.8594 293.375 294.1406 294.7242 295 295.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.3594 270.25 271.1719 272.1875 273.2344 274.2188 275.1719 276.1406 277.1719 278.1875 279.2656 280.2188 281.1719 282.125 283.0313 284.0469 285.1094 286.0625 286.6875 287.7188 288.5781 289.375 290.625 291.3906 292.0781 292.5938 293.125 293.7656 294.5 295.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
