NA NA NA NA NA NA NA NA NA NA NA 82.73913 83 83.43478 NA NA 84.45 85.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 82.40625 83 83 83.78125 84 84.01563 84.65625 85.17188 85.73438 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.23077 NA NA 80 80.66 81 81.75 82 82.67188 83 83.10938 83.875 84 84.25 85 85 85.26563 85.79688 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.62791 78.01563 78.78125 79.09375 80 80.25 81 81.25 82 82.07813 82.875 83 83.15625 83.90625 84.04688 84.6875 85 85 85 85.29688 85.57692 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
75.625 76.01563 76.92188 77.29688 78 78.32813 79 79.70313 80 80.78125 81 81.79688 82 82.21875 82.98438 83 83.14063 83.89063 84.0625 84.45313 84.9375 85 85 85 85.07813 85.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75.79688 76.25 76.9375 77.48438 78.01563 78.54688 79.14063 79.54688 80.20313 80.375 80.89063 81.8125 82 82.26563 82.90625 83 83.10938 83.375 83.375 83.45313 83.84375 84.3125 84.375 84.375 84.375 84.375 84.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75.49091 76 76.65625 77 77.90625 78.01563 78.90625 79.01563 79.85938 80 80.5 81.375 82 82 82.34375 83 82.85938 82.89063 83 83 83 83.0625 83.45313 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76.46875 77 77.71875 78 78.60938 79 79.23438 80 80.5 81 81.60938 82 82 82.5625 82.75 82.15625 82.90625 83 83 83 83 83.76563 83.96875 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75.95238 76.17188 77 77.375 78 78.15625 79 79 79.6875 80.42188 81 81.15625 81.98438 82 82.01563 82.53125 82 82.10938 82.84375 83 83 83 83 83.01563 83.1875 83.46875 83.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75 75.59184 76 76.92188 77.03125 77.89063 78 78.71875 79 79.40625 80.23438 81 81 81.67188 82 82 82.01563 82 82 82.125 82.73438 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.8421 77 77.5625 78 78.35938 79 79.04688 79.96875 80.84375 81 81.26563 82 82 82 82 82 82 82 82.35938 82.75 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.7 76.45313 76.84375 77.15625 77.8125 78.03125 78.73438 79 79.45313 80.23438 80.625 80.67188 81.59375 81.625 81.625 81.625 81.625 81.625 81.67188 81.96875 82 82.375 82.5 82.59375 82.625 82.625 82.59375 82.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.04166 75.9836 76.375 77 77.34375 78 78.14063 79 79 79.51563 80 80.04688 81 81 81 81 81 81 81 81.09375 81.32813 82 82 82 82 82 82 81.25 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.10909 76.96875 77.0625 77.95313 78 78.84375 79 79.15625 79.98438 80 80.29688 80.90625 81 81 81 81 81 81 81 81.89063 82 81.96875 82 82 82 81.25 81 80.95313 80.47541 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77 NA 78 78.14063 78.57813 78.96875 79.34375 79.60938 79.98438 80.07813 80.625 81 81 81 81 81 81 81.09375 81.28125 81.15625 81.28125 81.125 81.125 80.96875 80.71875 80.14063 80 80 79.98438 79.3125 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76.19608 76.98305 77.08889 77.79661 78.0625 78.45313 78.9375 79.14063 79.40625 79.8125 80 80 80.09375 80.34375 80.40625 80.6875 81 81 81 81 81 81 81 81 80.39063 80 80 80 79.85938 79.1875 79 78.6875 78.20313 77.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.8868 76 76.125 76.90625 77 77.89063 78 78 78.32813 78.98438 79.01563 79.71875 80 80 80 80.34375 80.82813 80.98438 80.8125 81 81 81 81 81 81 81 80.26563 80 79.85938 79.625 79.04688 79 78.85938 78.07813 77.98438 77.51923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.82 75.90625 76.1875 76.89063 77 77.82813 77.98438 78 78.53125 78.98438 79 79.46875 79.9375 80.03125 80.125 80.125 80.35938 80.98438 80.875 80.875 81 81 81 81 81 81 80.25 80 79.65625 79.04688 79 78.9375 78.21875 77.96875 77.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.50793 76 76.32813 77 77.01563 77.95313 78 78 78.92188 79 79 79.34375 80.25 81 81 81 81 81 81 81 81 81 81 81 80.70313 80 80 80 79.28125 79 78.625 77.95313 77.65625 77.03278 76.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.83673 75 NA NA NA 77 77.28125 78 78 78.0625 78.95313 79 79 79.60938 80.25 81 81 81 81 81 81 81 81 81 81 81 80.07813 80 79.70313 79.10938 79 78.95313 78.1875 77.57813 77 76.89655 76.13461 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77.78125 78 78 78.34375 79 79 79 79.76563 80.25 81 81 81 81 81 81 81 81 80.8125 80.98438 80.85938 80.04688 80 79.4375 79 78.96875 78.17188 78 77.5 76.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77 77.45313 78 78.01563 78.29688 78.85938 79 79 79.26563 80 80.25 81 81 81 81 81 81 81 80.96875 80.60938 80.54688 80.375 80 79.98438 79.14063 79 78.9375 78.01563 77.98438 77.375 76.40625 75.54237 74.97916 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.09434 77.92188 78 78.23438 78.73438 79 79 79.03125 79.54688 79.96875 80.25 81 81 81 81 81 81.03125 81.01563 80.85938 80.64063 80.51563 80 80 79.70313 79 79 78.65625 78 77.70313 77 76.375 75.6875 75 74.125 73.7541 NA NA NA NA NA NA NA NA NA NA NA NA 64.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.5 77.67188 78.01563 78.23438 78.67188 79 79 79.07813 79.45313 80 80 80.25 81 81.07813 81.48438 81.07813 81.14063 81.125 81.10938 81 80.90625 80.70313 80.04688 80 79.4375 79 79 78.5625 78 77.53125 77 76.28125 75.92188 74.9375 74 73.35938 72.75 72.11111 71.36508 70.33898 69.68 68.60606 NA NA NA NA 66.08772 65.73438 64.92188 63.51563 62.85 NA NA NA NA NA 
NA NA NA NA NA NA 77.82813 78 78 78.53125 78.82813 79.32813 79.875 80.10938 80.5625 80.84375 80.875 80.90625 81.3125 81.15625 81.125 81.10938 81.10938 81.03125 81 80.9375 80.25 80.0625 79.78125 79.59375 78.53125 78.125 77.89063 77.34375 77.125 76.51563 76.14063 76.03125 75.40625 74.96875 73.71875 72.79688 71.98438 71.98438 71.35938 70.9375 69.98438 68.92188 NA NA NA 65.33334 65.53125 64.60938 63.48438 62.53125 62 61.09804 60.28814 NA NA NA 
NA NA NA NA NA 77.375 78.0625 78.3125 78.54688 78.9375 79.14063 79.8125 80.65625 80.82813 80.96875 81.04688 81.25 81.6875 81.96875 81.92188 81.875 81.78125 81.20313 81.0625 81.04688 81 80.39063 80 80 80 78.92188 78 77.90625 77.03125 77 76.46875 76.07813 76 75.14063 74.5 74 73.14063 71.92188 71.90625 71.03125 70.54688 69.98438 68.90625 67.50819 NA 65 65.78125 65.14063 63.65625 62.55357 62 NA NA NA NA NA NA 
NA NA NA NA NA 77.8125 78.875 79.42188 79.70313 79.42188 79.89063 80.48438 80.98438 81.60938 81.75 81.92188 82 82 82 82 82 81.95313 81.51563 81.17188 81.0625 81 80.79688 80.42188 80 80 79.1875 78.28125 78 77.26563 77 76.53125 76.125 75.89063 75.01563 74.67188 73.89063 73.25 72.34375 71.45313 71.07813 70.09375 69.70313 69.28125 68.09375 66.40625 65.3125 65.57813 64.625 63.4375 62.27119 NA NA NA NA NA NA NA 
NA NA NA NA 78.0303 78.78125 79.82813 80.15625 80.25 80.59375 80.65625 81.03125 81.79688 82.26563 82.42188 82.67188 82.70313 82.65625 82.5625 82.39063 82.15625 82.20313 82.23438 81.82813 81.64063 81.20313 81.03125 81 80.53125 80 79.25 78.34375 78 77.4375 77 76.70313 76.23438 76 75.3125 74.76563 73.90625 73.39063 72.70313 72.07813 71.10938 70.51563 69.67188 69.125 67.70313 66.6875 65.1875 65.1875 64.20313 63.17188 62.3125 61.11428 NA NA NA NA NA NA 
NA NA NA NA NA 79.32353 79.89286 80.41071 81.375 81.67188 81.54688 82.17188 82.70313 82.96875 83.04688 83 83 83 82.98438 83 83 82.89063 82.6875 82.5 82.1875 81.875 81.23438 81.01563 80.875 80.4375 79.25 78.89063 78.29688 77.82813 77.09375 76.84375 76.5 76.09375 75.32813 74.79688 73.6875 72.92188 72.71875 72.25 71.75 71.01563 70.15625 69.53125 67.65625 66.48438 65.8125 65.04688 64.125 63.10938 62.03125 61 60.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.80328 82.40625 83 83.90625 84.23438 84.04688 84.21875 83.84375 83.79688 84.03125 83.76563 83.5625 83.57813 83.10938 83.09375 83.04688 82.75 82.5625 82.29688 81.75 81.04688 80.85938 79.6875 78.89063 78.4375 78 77.875 76.96875 76.5625 76.3125 75.78125 74.9375 74.21875 72.6875 72.6875 72.01563 71.29688 70.98438 70.5 69.5 67.9375 66.79688 66.03125 65.04688 64.0625 63.0625 61.875 60.57813 60.04688 59.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.33334 84.53125 86.0625 86.96875 86.51563 86.14063 85.53125 85.54688 85.48438 85.04688 84.8125 84.42188 84.23438 83.9375 83.65625 83.59375 83.5625 82.79688 82.10938 81.8125 81.59375 80.45313 79.76563 79 78.21875 77.92188 77.04688 76.6875 76.03125 75.32813 74.42188 73.79688 72.67188 73.32813 73.125 72.09375 71.5 70.71875 69.51563 68.26563 66.84375 66.01563 65.35938 64 63.01563 61.57813 60.48438 59.59375 NA NA NA NA NA 
