NA NA NA NA NA NA 59.125 59.29688 59.64063 59.78125 60.20313 60.5625 61.03125 61.42188 61.75 62.07813 62.53125 63.07813 63.64063 63.89063 64.3125 64.54688 64.98438 65.21875 65.625 66.1875 66.32813 66.70313 67.17188 67.78125 68.625 69.25 69.59375 70.25 70.625 70.9375 71.25 71.84375 72.21875 72.51563 72.40625 72.45313 72.78125 73.46875 73.9375 74.34375 74.45313 74.21875 NA NA NA 74.79166 75.6875 75.60938 75.28125 75.29688 74.97872 74.98039 75.28814 NA NA NA 
NA NA NA NA NA 60.48438 60.1875 60.60938 60.60938 60.9375 61.39063 61.89063 62.20313 62.5625 62.95313 63.1875 63.73438 64.28125 64.89063 65.20313 65.57813 65.89063 66.20313 66.65625 67.07813 67.40625 67.45313 67.78125 68.64063 69.23438 70.125 70.54688 70.92188 71.40625 71.95313 72.25 72.625 72.92188 73.40625 73.625 74.1875 74.20313 74.0625 74.76563 75.125 75.625 76.20313 76.07813 75.77049 NA 75.90909 77.0625 77.5 76.8125 76.55357 76.76596 NA NA NA NA NA NA 
NA NA NA NA NA 61.42188 61.46875 62.10938 62.23438 62.125 62.53125 62.875 63.29688 63.9375 64.21875 64.57813 64.9375 65.3125 65.89063 66.35938 66.73438 66.95313 67.09375 67.57813 67.9375 68.25 68.59375 69.23438 69.65625 70.28125 71.07813 71.71875 72.26563 72.45313 73.14063 73.39063 73.76563 74.04688 74.53125 74.9375 75.29688 75.82813 75.875 76.01563 76.5625 76.79688 77.48438 78.03125 78.07813 77.48438 77.51563 78.84375 78.90625 78.67188 78.52542 NA NA NA NA NA NA NA 
NA NA NA NA 65.0303 62.79688 62.78125 63.01563 63.21875 63.57813 63.67188 63.98438 64.5 65.21875 65.5625 65.78125 66.15625 66.54688 67.01563 67.40625 67.6875 68.0625 68.5625 68.6875 68.9375 69.42188 69.92188 70.375 70.79688 71.17188 72.125 72.71875 73.09375 73.5 74.25 74.54688 74.76563 75.14063 75.60938 76.07813 76.375 77.17188 77.60938 77.9375 78.04688 78.65625 78.92188 79.42188 79.09375 79.57813 79.125 80.39063 80.5 80.48438 80.45313 80.62857 NA NA NA NA NA NA 
NA NA NA NA NA 63.26471 63.01786 63.44643 64.48438 64.9375 64.92188 65.34375 65.70313 66.10938 66.29688 66.89063 67.03125 67.39063 68.09375 68.59375 68.98438 69.17188 69.53125 70.04688 70.3125 70.71875 70.89063 71.34375 71.84375 72.5 73.21875 73.85938 74.46875 74.6875 75.29688 75.70313 75.98438 76.40625 76.78125 77.29688 77.28125 77.64063 78.70313 79.32813 80.04688 80.45313 80.76563 81.3125 80.67188 80.75 81.34375 81.75 82.09375 82.29688 82.26563 82.3125 83.21951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.93443 65.6875 66.40625 67.20313 67.48438 67.34375 67.90625 67.82813 68.04688 68.625 69.35938 69.5 69.98438 70.09375 70.67188 71.1875 71.35938 71.96875 72.51563 72.71875 72.90625 73.51563 74.34375 74.73438 75.23438 75.82813 76.34375 76.79688 77.01563 77.5625 78.09375 78.5 78.92188 78.5625 79.76563 80.1875 80.70313 81.59375 82.35938 82.5625 82.375 82.65625 83.03125 83.28125 83.64063 83.76563 83.82813 83.89063 84.5625 84.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.10416 68.51563 69.57813 69.75 69.70313 69.60938 69.375 69.71875 70.20313 70.76563 71.04688 71.26563 71.53125 71.70313 72.1875 72.53125 73.3125 73.42188 73.57813 74.09375 74.79688 75.78125 76.26563 76.4375 76.92188 77.375 77.75 78.20313 78.51563 78.96875 79.51563 79.98438 79.95313 81.60938 82.26563 82.48438 83.15625 83.76563 83.78125 83.85938 84.07813 84.42188 85.17188 85.15625 85.625 85.51563 85.67188 86.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.37838 69.75439 70.0625 70.5625 71.32813 71.01563 71.32813 72.20313 73.21875 73.1875 73.54688 73.51563 73.51563 73.8125 74.375 74.64063 74.92188 75.09375 75.5625 75.85938 76.78125 77.34375 77.39063 77.98438 78.35938 78.5625 79 79.39063 80.07813 80.4375 80.75 81.34375 82.3125 83.89063 84.45313 85.5 84.92188 84.46875 85 85.10938 85.5625 86.21875 86.26563 86.75 86.40625 86.75 87.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.87096 70.78125 71.9375 72.14063 72.21875 73.0625 74.23438 74.15625 74.32813 74.70313 75.04688 75 75.04688 75.48438 75.64063 76.09375 76.54688 76.96875 77.625 78.15625 78.51563 79.21875 79.4375 79.625 79.625 80.32813 80.67188 81.09375 81.82813 82.6875 83.875 85.17188 86.03125 86.375 86.375 85.21875 86.1875 86.39063 86.54688 86.90625 87.10938 87.54839 88.09303 88.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73 72.65 73 72.25 71.51613 71.28125 71.75 73 72.90625 73.21875 73.75 74.8125 75.20313 75.09375 75.53125 75.89063 76.29688 76.26563 76.92188 76.84375 77.15625 77.5625 77.84375 78.75 79.28125 79.60938 80.01563 79.96875 80.35938 80.78125 81.07813 81.59375 81.98438 82.64063 83.40625 84.92188 86.34375 86.79688 86.84375 86.57813 86.375 86.92188 87.4375 87.84375 87.96875 88.25 88.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.29412 75.35938 76.17188 75.6875 74.29688 73.51563 73.95313 73.98438 73.90625 74.1875 74.875 75.95313 75.75 75.95313 76.35938 76.79688 77.3125 77.42188 77.60938 77.9375 78.35938 78.17188 78.4375 79.84375 80.5 80.48438 80.85938 81.01563 81.14063 81.39063 81.73438 82.53125 82.92188 83.5 84.14063 85.09375 86.67188 86.64063 86.4375 86.65625 87.14063 87.60938 88.29688 88.25 88.57813 89.07813 89.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.20513 76.42857 76.4375 76.03125 75.23438 75.07813 75.375 75.28125 74.95313 75.79688 76.89063 76.98438 76.95313 77.20313 77.875 78.09375 78.20313 78.85938 79.17188 79.32813 79.54688 79.07813 80.51563 81.625 82.01563 81.64063 81.96875 82.01563 82.70313 82.42188 83.4375 83.75 84.28125 84.71875 85.51563 86.4375 86.73438 86.9375 87.51563 88.01563 88.76563 89 89.03125 89.10938 89.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.69841 78.625 78.10938 77.8125 77.90625 78.0625 77.59375 77.8125 78.20313 78.45313 78.98438 78.78125 79.46875 79.98438 79.65625 80.04688 80.375 80.5625 80.78125 80.8125 81.60938 82.32813 82.6875 82.67188 83.09375 83.04688 83.39063 83.75 84.375 84.5 85.29688 85.54688 86.3125 87.35938 87.57813 88.39063 89 88.95313 89.29688 89.40625 89.53125 90.04688 90.15625 91.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.51563 81.75 81.82813 81.39063 81.125 80.45313 80.92188 80.60938 80.15625 80.89063 80.89063 81.39063 81.64063 81.51563 81.4375 81.4375 81.95313 82.10938 82.34375 82.5625 82.92188 83.0625 83.5625 83.8125 84.1875 84.60938 84.98438 85.26563 85.71875 86.57813 87.15625 87.60938 88.15625 88.04688 88.67188 89.29688 89.8125 90.34375 89.90625 90.48438 90.25 90.76563 91.44827 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.28889 81 82.04688 82.67188 82.98438 82.4375 82.20313 82.46875 81.9375 81.3125 81.60938 82.39063 83.01563 83.6875 83.17188 82.20313 82.51563 83.1875 83.3125 83.32813 83.17188 83.32813 83.625 84.07813 84.51563 84.95313 85.4375 86.14063 86.3125 86.625 86.9375 87.9375 88.20313 88.40625 88.79688 89.14063 89.64063 90.28125 90.4375 90.625 90.89063 90.84375 91.25 91.875 92.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.0303 82.09375 81.25926 81.3125 81.06779 81.5625 82.375 83.10938 83.92188 84.23438 84.25 84.26563 83.76563 83.26563 83.25 83.10938 84.25 85.20313 85.10938 84.48438 83.20313 83.85938 84.84375 85.625 85.40625 85.04688 84.79688 84.875 85.20313 85.65625 86.21875 86.875 87.23438 87.67188 87.84375 88.54688 89 88.98438 89.8125 90.29688 90.98438 91.64063 91.64063 91.17188 90.9375 91.10938 91.67188 92.48438 93 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.32653 82.57813 83.01563 83.21875 83.89063 82.70313 82.78125 83.75 84.71875 85.07813 85.28125 86.07813 85.375 84.79688 84.60938 84.73438 85.90625 85.70313 85.54688 84.625 84.45313 84.76563 85.5625 87.28125 86.78125 86.53125 86.53125 86.0625 86.20313 86.45313 86.76563 87.42188 87.98438 88.15625 88.70313 89.07813 89.60938 89.8125 90.01563 90.46875 90.70313 91 91.25 91.28125 91.71875 92.21875 91.82813 92.10938 93.0625 93.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.20408 86.39063 86.21875 84.65625 83.60938 85.01563 86.3125 86.60938 86.60938 87.42188 87.82813 86.75 86.20313 86.95313 87.78125 87.14063 87.76563 86.57813 85.65625 85.35938 86.29688 87.73438 88.45313 87.875 87.0625 87.07813 87.01563 87.07813 87.45313 88.51563 89.15625 89.78125 89.45313 89.73438 90.01563 90.10938 90.53125 90.90625 91.51563 91.67188 91.40625 91.25 91.96875 92.95313 93 92.70313 92.46875 93.57813 94.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.46875 85.53125 84.71875 85.78125 87.60938 88.21875 88.26563 88.5625 88.9375 88.53125 87.9375 89.04688 89.10938 88.76563 88.53125 87.15625 86.59375 86.10938 87.8125 89.3125 89.98438 89.09375 88.3125 88.07813 87.9375 87.625 89.09375 89.89063 90.15625 90.6875 90.73438 90.78125 91.03125 90.78125 90.98438 91.32813 91.65625 91.96875 91.9375 91.75 92.01563 92.96875 93.3125 93.04688 92.8125 93.42188 94.76563 95.04688 95.39683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88 87.28125 86.82813 89.20313 89.625 89.89063 89.60938 89.125 89.125 89.15625 88.53125 89.67188 89.67188 88.59375 87.73438 87.17188 87.39063 88.48438 91.22581 91.24194 90.34375 89.70313 89.32813 89.46875 89.48438 89.75 90.1875 90.42188 90.85938 90.90625 91.01563 91.20313 91.5625 91.82813 92 92 91.90625 91.98438 92.32813 92.07813 92.42188 93.15625 92.96875 93.20313 93.20313 93.64063 94.25 95.75 96.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.35088 88.07813 88.85938 90.28125 91.09375 90.76563 90.07813 90.07813 90.39063 89.54688 89.15625 88.9375 89 88.5 88.14754 88.29166 NA NA NA 90.52381 90.70313 90.42188 90.07813 90.10938 90.53125 90.875 90.85938 91.01563 91.01563 90.96875 91.375 92 92 92.0625 92.53125 92.42188 92.29688 92.85938 92.4375 92.51563 92.04688 92.25 92.96875 92.85938 93.5 93.9375 93.9375 95.04688 95.36508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25532 90.75 91.875 92.28125 91.5625 91.21875 91.125 91 90.40625 89.32813 89.25 89.375 89.64063 NA NA NA NA 91.78571 91.91525 91.52381 91.40323 90.70313 90.625 90.79688 91.09375 91.39063 91.79688 91.875 92.15625 92.21875 92.5 92.875 92.9375 93.10938 93.14063 92.98438 94.35938 95.14063 93 93.875 93.96875 93.90625 93.84375 94.04688 94.40625 94.25 94.54688 95.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.69768 92.14063 92.53125 92.20313 91.57813 91.5625 90.53125 90.35938 90.45313 90.76563 91.45763 NA NA NA NA NA NA NA 91.82813 91.35938 91.42188 91.95313 92.01563 92.0625 92.15625 92.34375 92.89063 93 92.96875 93 93.01563 93.40625 93.70313 93.28125 94.125 94.1875 93.79688 94.17188 94.15625 93.89063 93.98438 93.9375 94.26563 94.04688 94.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.32558 93.23438 93.10938 92.5 92.125 91.78125 91.60938 91.90625 92.37037 NA NA NA NA NA NA NA NA 93.1579 92.78181 92.1875 92.625 93.21875 93.01563 92.42188 92.65625 93 93.0625 93.26563 93.48438 93.85938 93.5625 93.79688 93.73438 93.29688 93.26563 93.64063 94.01563 94.8125 94.39063 93.78125 93.57813 93.375 93.64584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.17647 92.96875 92.98438 92.70313 NA NA NA NA NA NA NA NA NA NA NA 93.775 93.1875 93.32813 93.95313 93.28125 93.1875 93.07813 93.4375 93.67188 93.89063 93.96875 94 93.96875 93.84375 93.57813 93.67188 93.64063 94.14063 94.45313 94.54688 94.42188 93.67188 94.32813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.90625 95.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 93.79592 93.58334 93.23438 93.10938 93.25 93.34375 93.53125 93.53125 93.23438 93.57813 93.29688 93.65625 94.0625 95.40625 94.26563 94.4375 94.625 95.14545 94.82927 93.88095 94.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.13559 93.85938 93.28125 93.78125 93.92188 93.5625 93.42188 94.15625 94.03125 93.67188 92.875 94.1875 95.625 95.9375 95.90625 95.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.37209 94.08772 94.06451 94.09375 94.4375 94.10938 94.20313 95.20313 94.5625 93.26563 93.70313 94.875 96.20313 96.60938 95.95313 95.47272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.7 NA 95.01852 94.26563 94.75 94.125 93.875 94 94.15625 95.32813 96.40625 96.9375 96.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.66666 95.29688 94.82813 93.84375 93.8125 94.65625 95.65625 96.76563 96.9375 96.95313 97.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.15625 94.51563 94.01563 93.65625 94.125 95.23438 96.39063 97.26563 96.89063 96.03125 96.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.67796 94.51563 94.17188 94.03125 94.3125 95.07813 95.32813 96.20313 97 96.45313 96.10938 95.07813 95.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.38298 94.9375 94.92188 94.35938 94.64063 94.85938 95.54688 96.46875 96.79688 96.78125 97.14063 96.875 95.1875 95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.57447 95.74194 95.34375 95.35938 95.0625 94.85 94.98333 95.15625 95.39063 96.89655 97 97.10204 96.20968 95.69768 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.90697 95.96875 95.96825 95.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
