NA NA NA NA NA NA NA NA NA NA NA 236 236.7308 237 NA NA 238 238.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2545 235.9844 236.0625 236.8594 237 237.5781 238 238 238.6563 239 239 239.1228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.641 NA NA 233.4706 234 234.4444 235 235.3906 236 236.2344 236.9844 237.0156 237.5938 238 238.0156 238.75 239 239 239.3559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.4651 232.0156 232.0625 232.5625 233.0156 233.6719 234 234.5 235 235.5625 236 236.3594 236.9844 237.0469 237.7188 237.9531 238.0625 238.75 239 239 239.3269 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
229.175 229.8906 230.3438 230.9531 231.4063 231.5313 232 232.5156 233 233.5156 234 234.5 234.9844 235.5625 236 236.3281 236.9844 237 237.5625 238 238.0313 238.7188 239 239 239.5781 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.9375 229.4219 230.0938 230.5469 230.9844 231.3438 232 232.5938 233 233.6094 233.9844 234.2969 234.9063 235.3281 235.7656 236.2344 236.6094 237 237.3281 237.7656 238.0469 238.375 238.7813 239 239.3281 239.4219 239.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.0546 228.6406 229.1563 229.8438 230.2344 230.9063 231.2813 231.9219 232.5938 233.0156 233.25 233.8281 234.1563 234.9063 235.0469 235.75 236 236.4688 237 237.0469 237.7656 238 238.0469 238.6406 239 239 239.1563 239.6563 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227.8983 228.4063 229.0156 229.625 230.1094 230.7969 231.1563 231.875 232.4844 232.9844 233.0469 233.75 234.1094 234.875 235.0313 235.7656 236 236.3594 236.9844 237.0156 237.6094 238 238 238.4688 238.9844 239 239.0469 239.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.9365 227.5625 228.1875 228.8125 229.375 230.0156 230.6563 231.1406 231.9063 232.1094 232.7188 233.0938 233.8281 234.0625 234.8438 235.0156 235.6563 236 236.2188 236.9375 237 237.3906 237.9844 238 238.2344 238.875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225.6286 225.9796 226.75 227.25 227.9844 228.625 229.2031 229.8906 230.5313 231.0938 231.6406 232 232.6719 233.0938 233.8438 234.1094 234.7969 235.0156 235.5313 236 236.1563 236.8281 237 237.2344 237.875 238 238.0625 238.6563 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.4035 227.0469 227.7656 228.3906 229.0781 229.7813 230.4375 230.9688 231.3281 232 232.7031 233.1406 233.8594 234.0469 234.6875 235 235.3281 235.9531 236.0313 236.5781 237 237.0469 237.5781 238 238.0156 238.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.7667 225.4531 226.0938 226.75 227.5156 228.2188 228.9063 229.6406 230.0938 230.7656 231.375 232.0469 232.7969 233.0781 233.7813 234 234.3906 234.9219 235.0938 235.7344 236 236.3281 236.875 237 237.2969 237.8438 238 239.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.75 224.4098 225.0156 225.7031 226.4844 227.2031 227.9688 228.7656 229.375 230 230.7656 231.5 232.0938 232.7813 233 233.3906 233.9375 234.0781 234.7031 235 235.3438 235.9219 236.0625 236.625 237 237.0313 237.5469 239.0625 239.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.9636 224.6875 225.4844 226.2656 227.0313 227.8125 228.5156 229.1719 229.9375 230.7031 231.3281 231.8906 232.3281 232.8281 233.0781 233.5313 234 234.4219 234.9219 235.1406 235.7344 236 236.1719 236.875 237 238.5 239.125 239.7969 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.4063 NA 226.0189 226.5781 227.4063 228.0156 228.6875 229.4688 230.1094 230.5781 231.4531 231.9688 232.4219 232.8906 233.3125 233.6563 234.1094 234.7031 235 235.3594 235.9531 236.0156 236.4531 238.25 239 239.0156 239.4688 239.9844 240 240.0417 240.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.5116 222.2353 223.2034 223.8222 224.678 225.7344 226.2813 227.0781 227.8906 228.5313 229.2969 229.8438 230.2188 230.9844 231.375 231.9688 232.3906 233.0156 233.625 234 234.375 234.9531 235.0313 235.8125 236 237.5 238.3281 238.9844 239 239.2031 239.8281 240 239.9219 240.1094 240.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.8113 220.5 221.2031 222.0469 222.8906 223.75 224.4531 225.125 225.8594 226.6719 227.4844 228.2656 228.9844 229.6875 230.1563 230.8281 231.2813 231.9063 232.25 232.9219 233.2656 233.9219 234.1719 234.7813 235.0469 235.6563 237.5 238 238.2656 238.8125 239 239.0156 239.625 240 240 240.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.6 219.3438 220.1563 221.0313 221.875 222.7188 223.5313 224.25 225.0156 225.7969 226.5625 227.3594 228.0313 228.7813 229.3125 229.9844 230.6406 231.1094 231.7656 232.1563 232.75 233.125 233.7969 234.0156 234.5313 235 236.7344 237.9375 238 238 238.5156 239 239.1094 239.625 239.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.254 219.0313 219.8906 220.7813 221.6563 222.5 223.3125 224.0313 224.8594 225.6563 226.3906 227.0625 227.9219 228.7188 229.3438 230.0313 230.6875 231.2031 231.8906 232.0313 232.6719 233.0469 233.6563 234 234.4531 236.4844 237.2344 237.875 238 238 238.5313 238.75 239 239 239.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.3061 216.5588 NA NA NA 219.7627 220.5938 221.4844 222.25 223.0156 223.8438 224.6563 225.4844 226.2344 227.0156 227.8594 228.6094 229.1875 229.9219 230.4844 231.125 231.4219 231.9844 232.5313 233 233.4531 234 235.6875 236.8281 237.0625 237.6406 238 238 238.0625 238.6406 239 239 239.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
