NA NA NA NA NA NA NA NA NA NA NA 195.4565 195.1154 195 NA NA 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195 195.5 195.5781 195 195 195 195 195 195 195 195 194.2456 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196 NA NA 196 195.96 195.0952 195 195.5 196 195.7031 195 195 195 195 195 195 195 194.9375 194.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 196 196 196 196 196 195.5 195 195.5 196 195.9063 195.1719 195 195 195 195 195 195 195 194.875 194.0769 194.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
196 196 196 196 196 196 196 196 196 195.6875 195.0156 195.5 196 196 195.3281 195 195 195 195 195 195 195 195 194.5938 194.7656 194.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 196 196 196 196 195.9219 195.4219 195.375 195.375 195.25 195 195.1875 195.3438 195.375 195.2031 195 195 195 195 195 195 194.6094 194.375 194.375 194.375 194.1563 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 196 196 196 195.9844 195.5156 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.8438 194.0313 194 194 194 194 194 194 193.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 195.6949 195.4688 195.2188 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.4844 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.9219 194.0469 194.2188 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.3906 194.8281 194.0469 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
