NA NA NA NA NA NA NA NA NA NA NA 290.0652 291.3846 292.9348 NA NA 298 299.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.7455 291 292.2344 293.8906 295.5156 297.0938 298.5781 300.1719 301.9531 303.2969 304.4375 305.5439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279.8462 NA NA 285.4706 287.06 288.8571 290.6875 292.0156 293.25 294.875 296.4688 297.9844 299.3906 300.9219 302.5781 303.8438 305.0469 306.1563 307.2034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.2093 280.9531 282.5469 284.3594 286.3281 288.1719 289.9844 291.75 293.0469 294.2813 295.8281 297.4063 298.8906 300.2813 301.6406 303.2656 304.5156 305.6719 306.7813 307.7969 308.7692 309.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
274.4 276.2031 278.25 280.2813 282.2344 283.7969 285.625 287.5313 289.3594 291.1406 292.875 294.125 295.2813 296.8125 298.2969 299.7188 301.125 302.4531 304.0156 305.1875 306.3438 307.4063 308.4219 309.3438 309.9688 310.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 277.3125 279.3125 281.3125 283.2813 285.0156 286.8594 288.7031 290.5156 292.2188 293.8594 295.125 296.2969 297.8125 299.2344 300.5938 301.9219 303.1875 304.4063 305.5 306.5625 307.5781 308.5781 309.4688 310.125 310.9219 311.6563 312.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 278.7273 280.5625 282.5313 284.4375 286.3281 288.125 289.8906 291.625 293.3594 294.9531 296.1094 297.3594 298.8438 300.1563 301.4844 302.7656 303.9063 304.9063 306.0156 307.0156 308.0313 308.9531 309.8281 310.4063 311.1406 311.9375 312.625 313.2813 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282.0508 283.9531 285.8594 287.6719 289.4375 291.1563 292.7969 294.4531 296.125 297.3438 298.4063 299.8281 301.1875 302.4688 303.6719 304.8125 305.7344 306.7813 307.8125 308.75 309.6719 310.4688 311.0156 311.8125 312.4375 313.0469 313.8281 314.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 283.5079 285.3906 287.25 289.0156 290.7656 292.4688 294.0938 295.7031 297.2344 298.4375 299.5313 300.9063 302.2344 303.4688 304.6875 305.75 306.5938 307.6094 308.5938 309.5156 310.3281 311.1406 311.7031 312.3281 313 313.75 314.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 283.0857 284.6735 286.8077 288.6719 290.4219 292.0938 293.7656 295.3594 296.9531 298.4531 299.625 300.75 302.0313 303.3125 304.5469 305.6875 306.7188 307.5 308.4375 309.4063 310.2656 311.0781 311.8906 312.3125 312.9688 313.6719 314.1563 314.9063 315.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 290.2982 291.8281 293.4688 295.0938 296.7031 298.2031 299.7344 300.8281 301.9219 303.2031 304.4219 305.6094 306.75 307.7188 308.4219 309.3281 310.2188 311.0469 311.8594 312.6406 312.9688 313.6719 314.1563 314.9063 315.2344 315.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.7 291.3906 293.0625 294.6875 296.2969 297.7969 299.3281 300.6719 301.9375 303 304.2969 305.4688 306.5938 307.7188 308.6719 309.4219 310.2344 311.0469 311.8594 312.6719 313.3281 313.7188 314.125 314.9063 315.2344 315.9688 316.0938 316.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.5625 292.4099 294.2031 295.8281 297.3594 298.9063 300.2344 301.7344 302.9063 304.0781 305.2813 306.4219 307.5781 308.5938 309.5313 310.3594 311.1875 311.9844 312.7188 313.4063 314.1094 314.2344 314.9063 315.3281 315.9375 316.2188 316.8594 316.6406 316.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.7091 297.3438 298.8906 300.2344 301.6719 303.0469 304.1875 305.2813 306.4219 307.5781 308.5781 309.5625 310.4688 311.3125 312 312.75 313.4844 314.2188 314.9063 314.9844 315.5938 316 316.4219 316.9844 317.2188 317.1563 317 317.2344 317.541 317.9773 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.7813 NA 302.8679 304.1094 305.1406 306.2031 307.3125 308.375 309.3281 310.2969 311.3281 312.25 312.9844 313.6563 314.2813 314.9531 315.7031 315.7969 316.0938 316.7344 317 317.4688 317.9844 317.7031 317.9063 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
