NA NA NA NA NA NA NA NA NA NA NA 238.5217 238.7115 238 NA NA 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.0182 238.3438 238.0781 238 237.6875 237.0156 236.9844 236.4531 236 235.875 235.0938 234.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 NA NA 239 238.94 238.2222 238 237.9531 238 237.7188 237.0469 236.9531 236.2813 236 235.7188 235.0469 234.9219 234.1875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 239.5938 239.0156 239 238.375 238 237.7031 237.5156 237.6719 237.0156 237 236.4219 236 235.6875 235.0156 234.8438 234.2031 233.9531 233.3281 233 232.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
241 240.8906 240.0469 240 239.5781 239 239 238.5469 238 237.8125 237.0625 237.1406 237 236.9844 236.2969 236 235.7969 235.0469 234.7813 234.0938 233.9063 233.2344 233 232.4531 231.9844 231.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.5625 240 240 239.1875 239 238.6406 238 238 237.2188 237 236.875 237 236.4063 236 235.7813 235.0469 234.8125 234.0156 233.7031 233.1406 232.8906 232.25 231.9844 231.2344 230.9063 230.2969 229.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.2545 240 239.7031 239 238.9531 238.125 237.9531 237.375 237 236.6406 236.3438 236.3438 236 235.625 235.0156 234.8438 234.2031 233.625 233.0469 232.7656 232.0938 231.9063 231.2344 230.8438 230.1563 229.9063 229.2344 228.9688 228.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239.9322 239.125 239 238.3125 238 237.5156 237 236.625 236.0625 236 235.9844 235.4531 235 234.7656 234.0781 233.7813 233 232.6094 232.0156 231.8438 231.1406 230.9063 230.0938 229.8594 229.1563 228.9531 228.25 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239.4127 239 238.5469 238 237.6563 237 236.7656 236.0313 235.8281 235.5156 235.3125 235 234.625 234.0469 233.8281 233.125 232.5 232 231.6406 231.0469 230.8125 230.1094 229.7656 229.0938 228.8594 228.2031 227.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239.7429 239 238.6346 238 237.7344 237.0156 236.7656 236.0469 235.8438 235.0938 235 234.9844 234.4219 234 233.7031 233.0469 232.7031 231.9844 231.4688 231 230.6719 230.0469 229.75 229.0313 228.7344 228.0781 227.875 227.1719 226.9821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.8772 237.0781 236.8438 236.0625 235.8438 235.0938 234.9063 234.625 234.2813 234 233.5469 233.0156 232.7188 232.0313 231.3438 230.9844 230.4375 230 229.5625 229.0156 228.5625 228.0156 227.7188 227.0781 226.8906 226.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.8667 237.2188 236.7969 236.0938 235.8438 235.0938 234.9063 234.1563 234 233.75 233.3438 232.875 232.4844 231.9219 231.4531 230.8906 230.25 229.8594 229.2813 228.9375 228.4375 227.9844 227.4531 226.8594 226.5781 225.8125 225.6094 224.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.1667 236.8197 236.0781 235.75 235.0938 234.8281 234.0938 233.9063 233.2969 233 232.7344 232.0938 231.8906 231.1563 230.8438 230.0938 229.7656 229.0938 228.7656 228.1094 227.8438 227.3281 226.9063 226.1406 225.6406 225.0156 224.4219 223.9219 223.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.6545 235.0156 234.7031 234.0469 233.7656 233.0938 232.9063 232.4219 232 231.6563 231.0469 230.6406 230.0469 229.6094 228.9531 228.3594 227.9063 227.5938 227.0469 226.9375 226.2031 225.7656 225.0313 224.6094 224 223.3125 222.9219 222.0938 221.7213 221 220.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234 NA 232.8868 232.375 231.8281 231.4688 231.0469 230.5625 230.1719 229.625 229.2813 228.9375 228.2813 227.7813 227.25 226.9063 226.4219 226.1719 225.7031 225.0469 224.6719 224.0156 223.4063 222.9688 222.2813 221.9375 221.125 220.8281 220.0156 219.4583 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.1163 233.6863 233.2542 232.6667 232.1017 231.9063 231.25 231 230.5 229.8438 229.5 228.9844 228.4063 228 227.3438 226.9844 226.4063 226.1094 225.8281 225.6719 225.0156 224.5938 224 223.7031 223 222.4375 221.9531 221.3594 221 220.25 219.9375 219.0781 218.5938 217.8125 217.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.2076 233.75 233.0469 232.4844 232.0156 231.6406 230.9844 230.5156 230 229.625 229.0625 228.8906 228.2656 227.8906 227.3281 226.9375 226.3281 225.9688 225.3125 225.0313 225.0156 224.5 224 223.4531 223 222.7188 222.0313 221.4063 220.9531 220.5 220 219.4688 219 218.3125 217.9844 217.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.58 233.0313 232.5 232.0156 231.5 231 230.3906 230 229.5625 229 228.6406 228.0781 227.6719 227.0781 226.7656 226.1094 225.8594 225.2031 224.8594 224.25 224.2813 223.9844 223.4375 223 222.4375 222.125 221.9375 221.1406 220.7344 220.0469 219.8125 219.0156 218.9688 218.1406 217.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.4603 231.9531 231.4219 230.9688 230.4063 229.9531 229.4844 229.0469 228.6719 228.0781 227.7031 227.0156 226.8281 226.4063 225.9688 225.4219 224.9844 224.4531 224.0469 223.7813 223.3281 223.0313 222.9219 222.5469 222.1875 221.4531 221.0469 220.8906 220.125 219.7656 219 218.625 218.0625 218 217.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.8571 232.2647 NA NA NA 230.2203 229.8438 229.1875 228.9688 228.3594 227.9375 227.3906 226.9844 226.5156 226.0156 225.7969 225.1406 224.7656 224.1563 223.7188 223.1875 222.9688 222.6719 222.3125 222.0313 222 221.7656 221.0938 220.4688 220.0313 219.875 219.3281 218.7813 218.0156 217.9844 217.4138 216.9808 216.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.6563 229.0469 228.625 228.0625 227.8281 227.1406 226.875 226.25 225.9063 225.3906 225 224.5 224 223.4063 222.9531 222.5 221.9844 221.5469 221.3281 221.4219 221.1875 221.0156 220.4531 220 219.875 219.0156 218.9375 218.2656 218 217.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.2778 228.9688 228.375 227.9531 227.4531 226.9844 226.5156 226.0313 225.6406 225.0781 224.8125 224.1719 223.8125 223.2188 222.9063 222.2188 221.625 221.125 220.9375 220.6719 220.6094 220.8594 220.6875 220.1563 219.7031 219.125 219 218.5 218 217.8594 217.0938 216.3898 216 215.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.7359 228.1094 227.5625 227.0938 226.5938 226.1563 225.9219 225.2344 224.9063 224.3594 224.0156 223.625 223.0469 222.6875 222.0469 221.4688 221.0469 220.7969 220.2188 220.0625 220.0313 219.9375 219.875 219.5781 218.9688 219 218.5938 218 217.7969 217.0469 217 216.6563 216.0156 215.375 215.1639 NA NA NA NA NA NA NA NA NA NA NA NA 209.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.3571 227.8281 227.1406 226.75 226.2188 225.9844 225.5156 225.0625 224.5625 224.2344 223.9219 223.4219 222.8281 222.3594 221.9063 221.2656 221.0156 220.8125 220.3906 219.9844 219.9688 219.7656 219.4375 219.2656 218.9531 218.6875 218.2344 218.0156 218 217.4375 217 217 216.9063 216.0469 215.1875 215.0469 214.7031 214.3175 214.0318 213.322 212.88 212.2424 NA NA NA NA 211.0526 210.9844 210.4844 209.4219 209.175 NA NA NA NA NA 
NA NA NA NA NA NA 228.2344 227.5469 226.9375 226.2813 225.8906 225.3438 224.9063 224.4375 224 223.6406 223.1406 222.9219 222.2188 221.875 221.375 220.9688 220.6406 220.0781 220 219.9375 219.1563 219.0313 219 219 218.8281 218.2813 218 218 218 217.3438 217 217 216.9844 216.5313 215.7031 215 214.5156 214.4844 214.1875 214.1875 213.6875 212.9063 NA NA NA 211.1458 211.6563 211.0938 210.2656 209.9063 209.2128 208.9608 208.1525 NA NA NA 
NA NA NA NA NA 227.5 227.25 226.8594 226.0781 225.4531 225.0313 224.6406 224.1406 223.5781 223.1094 222.6094 222.3594 222.0469 221.75 221.1094 220.8594 220.3438 219.9688 219.7969 219.7656 219.2031 218.8125 218.3125 218.5 218.6719 218.3906 218 218 217.75 217.5625 216.9688 216.9844 216.8438 216.5 216.0781 216 215.4844 214.5781 214.2344 214.0781 214.125 213.9688 213.375 212.541 NA 211.3939 212.3594 212.1406 211.1875 210.4107 210.0851 NA NA NA NA NA NA 
NA NA NA NA NA 226.4531 226.5781 226.2344 225.6719 224.6719 224.1875 223.6875 223.0469 223.0156 222.5938 222.0625 221.6563 221.3125 220.9375 220.5625 220.0156 219.8594 219.2344 218.8125 218.75 218.5313 218.125 218 218 218 218 217.9063 217.8281 217.1094 217 216.7969 216.5156 216.1094 216.1563 216.0313 215.9219 215.8594 215.0469 214.1719 214.2813 213.875 214 214.0469 213.4844 212.6719 212.1094 212.8438 212.3594 211.8438 211.1525 NA NA NA NA NA NA NA 
NA NA NA NA 225.5152 225.75 225.8125 225.2969 224.5938 224.1094 223.5 222.8125 222.4063 222.4219 221.8281 221.5313 221.0469 220.75 220.2188 219.8438 219.4063 219.0313 218.9688 218.2969 218.0625 217.875 217.875 217.8438 217.875 217.4063 217.2813 217.1406 217 216.9844 216.9844 216.6563 216.0938 216 216 216 215.5625 215.7344 215.3281 214.7656 214.375 214.4531 214.0938 214.1875 213.3906 213.3438 212.4219 213.0313 212.9063 212.2656 211.8281 211.4571 NA NA NA NA NA NA 
NA NA NA NA NA 224.7059 224.2143 223.8929 223.9688 223.5156 222.6875 222.2344 221.875 221.4844 221 220.5313 220.125 219.8438 219.1875 219.0781 218.9531 218.3906 218.0781 218 217.8906 217.7813 217.2813 217.0313 217 217 217 217 217 216.5625 216.2969 216.0313 216 216 215.8438 215.6875 215.0938 214.9531 215.1875 214.9688 215.0469 214.9375 214.8125 214.8906 213.7031 213.4375 213.4219 213.1875 213.1875 213 212.5156 212 212 NA NA NA NA NA 
