NA NA NA NA NA NA NA NA 145.2188 146 146.8594 147.4688 148.0625 149 149.6875 150.3438 151 151.9375 152.3906 153.0313 153.8906 154.3281 155 155.7344 156.6094 156.6406 156.25 156.3125 156 156 156.1719 156 156 155.1094 154.9844 154.2813 154 153.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.7222 145.0625 146 146.6719 147.1719 148 148.75 149.3594 150.0469 150.9688 151.5469 152.0156 152.8281 153.3594 154 154.6563 155.0469 155.9688 156.0625 155.9844 155.8906 155.9844 156 155.9844 156 155.5 155 154.9063 154.0313 153.8281 153.0469 152.2712 151.875 151.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.1887 144.8438 145.5156 146.1875 146.9531 147.6563 148.3438 149 149.8438 150.4844 151.0313 151.6406 152.1094 152.8906 153.4063 153.8281 154.3281 155.0781 155.1094 155.2344 155.3281 155.25 155.2813 155.6094 155.5469 155.0156 155 154.4063 153.9375 153.1094 153 152.3906 151.875 151.0313 150.5246 NA NA NA NA NA NA NA NA NA NA NA NA 141.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.3571 143.9844 144.1563 145.0313 145.6719 146.75 147.1406 148 148.6563 149.4531 150.0469 150.75 150.9219 151.5313 152.125 152.5625 153.0625 153.5625 154.5156 154.625 154.8125 154.875 154.7969 154.7656 155.0313 155 154.9375 154.6406 154.0156 153.625 153 152.9531 152.4219 151.6875 150.875 150.2656 149.5469 149.0794 148.3492 147.3729 146.7 145.697 NA NA NA NA 143.0175 142.5625 141.7188 140.6094 139.95 NA NA NA NA NA 
NA NA NA NA NA NA 143.0156 143.5469 144.125 144.8438 145.4375 145.9688 146.4688 147.2031 148.0313 148.6875 149.2656 150.0469 150.4844 151 151.5469 152.0156 152.375 152.7188 153.25 153.6719 153.3281 153.375 153.2031 153.5 154.0469 154.0156 153.4375 153.1875 153.125 152.6094 152.125 152.1094 151.7813 151.1563 150.3125 149.3438 148.75 149 148.4375 148.0625 147.1406 146.0156 NA NA NA 142.625 142.8906 141.8438 140.6875 140.0781 139.3192 138.4706 137.7288 NA NA NA 
NA NA NA NA NA 141.375 142.2969 143.0781 143.625 144.1719 144.9063 145.4844 145.9375 146.5469 147.1406 147.8438 148.6563 149.2813 149.8281 150.2344 150.875 151.2813 151.6406 151.9531 152.5938 152.7813 152.5938 152.4531 152.875 153.0313 153.3438 153.0313 153 152.9063 152.7813 152.0313 151.9844 151.625 151.0313 150.6406 150.1875 149.5313 148.6719 148.8906 148.0625 147.7344 147.2031 146.2344 144.8689 NA 142.5758 143.2188 142.7656 141.2344 140.1429 139.9362 NA NA NA NA NA NA 
NA NA NA NA NA 140.4063 141.7813 142.6563 143.25 143.4688 144.1563 144.75 145.1875 146.125 146.875 147.4063 147.9688 148.5781 149.0313 149.7031 150.0781 150.4531 150.5313 150.9375 151.5156 151.7188 151.9688 152 152.0938 152.25 152.7656 152.8906 152.8438 152.1875 152.0469 151.7813 151.3125 151.0469 150.9531 150.4688 149.9844 149.7969 148.9375 148.375 148.0781 147.2813 147.0313 146.4063 145.4063 143.9688 142.9844 143.3125 142.3281 141.1719 140.1186 NA NA NA NA NA NA NA 
NA NA NA NA 138.8182 139.7656 141.1875 141.75 142.4063 143.0469 143.6094 143.9688 144.5625 145.6719 146.3281 146.9531 147.5156 147.8594 148.25 148.8281 149.2031 149.8438 150.1719 150.0938 150.5938 150.8281 151.2031 151.2969 151.7188 151.625 152.0469 152.0625 152 151.9531 151.9844 151.4688 151.0313 151 150.5 150 149.75 149.5 149.0156 148.9063 148.0625 147.5781 146.8906 146.4063 145 144.4375 142.9375 143.0313 142.0781 141.0781 140.1563 139.2286 NA NA NA NA NA NA 
NA NA NA NA NA 138.6471 139.5714 140.5714 141.8281 142.6563 143.0469 143.5469 144.0469 144.9219 145.4531 146.0313 146.5938 147.0625 147.4688 148.1563 148.9375 149.0156 149.375 149.8906 150.0938 150.3281 150.3906 150.5938 150.8594 151.0313 151.5781 151.8906 151.9375 151.4375 151.1406 150.9688 150.875 150.8125 150.1563 149.9375 149.1719 148.625 148.8906 148.9531 148.5313 148.0625 147.3281 146.8594 145.0781 144.1406 143.6875 143 142.1094 141.125 140.1563 139.0781 138.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.5574 141.6094 142.7344 143.7656 144.1875 144.4063 145.0938 145.4688 145.9375 146.7344 147 147.3281 147.8906 148.2188 148.6719 149.0313 149.3594 149.9844 150.125 150.125 150.0313 150.2344 150.8281 151.0313 151.0781 151.0156 150.9688 150.7344 150.2969 150.2969 150 149.9063 149.4844 148.2031 148.6563 148.4844 147.9375 147.9688 147.5469 146.7969 145.4063 144.6094 144.0156 143.1406 142.1875 141.2188 140.1875 139 138.6875 137.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.75 142.1563 143.8906 144.7656 145.0156 145.2344 145.2344 145.875 146.2813 146.4688 146.9531 147.2813 147.6406 147.8906 148.3438 148.625 149.3125 149.2969 149.2813 149.5938 150 150.2813 150.375 150.3125 150.3281 150.1719 149.6875 149.75 149.8906 149.375 149.3594 149.0469 148.2344 149.0625 149.0781 148.4063 148.0625 147.7344 146.5938 145.5156 144.9531 144.1563 143.6094 142.2188 141.5469 140.2188 139.2188 138.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.1081 142.1754 143.3906 144.1875 145.2031 145.2969 145.7813 146.6563 147.125 147.2188 147.6719 147.9063 147.875 148.2031 148.75 149.0313 149.0938 149.1406 149.2813 149.3594 149.75 150 149.4375 149.5781 149.2656 148.9531 149.1875 149.3438 149.0156 148.9844 148.5625 148.25 148.4375 149.5938 149.2188 149.1563 147.6406 146.2344 145.625 144.75 144.0469 143.625 142.2969 141.5938 139.875 138.9063 138.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.5323 142.8438 144.2656 144.7031 145.1563 146 146.3594 146.5938 146.9375 147.3594 147.7969 147.7813 147.7813 148.1719 148.2656 148.625 148.9531 149.0625 149.0781 149.0938 149.0469 149.2188 149.0781 148.7656 148.5156 149 148.9688 148.7031 148.3906 148.5625 149.1563 149.8281 149.75 149.125 148.0938 146.0156 145.8906 145.1094 144.2188 143.3281 142.2969 141.5161 140.6512 139.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.377 139.4 140.2188 140 140.6935 141.3906 142.2813 143.7344 144.0938 144.5156 144.8125 145.2344 146 146.0781 146.7813 147.0469 147.2656 147.2969 147.9219 147.9688 148.0313 148.125 148.2344 148.8594 148.9531 148.8438 148.9688 148.2969 148.0156 148.4375 148.7031 148.625 148.0469 148.2813 148.4219 149.1719 150.0469 149.6719 148.8438 147.6563 146.3125 146 145.5938 144.7188 143.7813 142.7656 142.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.4118 140.875 142.2188 142.2188 142.0781 142.2813 142.9375 143.25 143.625 144.0313 144.4375 145.125 144.9063 145.3438 145.8906 146.3594 146.9063 147 147.0938 147.5781 147.9844 147.5938 147.6406 148.5313 148.8125 148.5156 148.3281 148 148 148.1406 148.2813 148.5625 148.2188 148.0313 148.1875 148.5625 149.7969 148.9063 147.875 147.0469 146.7656 146.2031 145.8125 144.6875 143.9375 143.0625 142.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.5385 141.0794 141.4688 142.25 142.6406 142.8594 143.2656 143.3906 143.3125 143.9688 144.4844 144.8281 144.8594 145.2969 146.0156 146.1875 146.4531 146.9844 147 147.3438 147.5313 147 147.875 148.5156 148.7344 148.0625 148 147.8438 148.3281 148 148.7031 148.0781 148.125 148.0156 148.4688 148.9219 148.4063 147.6094 147.3281 147 146.7188 146.2813 145.3125 144.2813 143.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.6032 142.375 142.8438 143.0469 143.25 143.6719 143.5156 143.7344 143.875 144.4063 145.1094 144.9063 145.75 146.3906 145.625 145.875 146.6094 146.625 146.7656 146.6875 147.3906 147.9844 148.1719 147.8594 147.9219 147.6406 147.7969 148 148.5469 148.0469 148.1563 148.1094 148.3281 149.0625 148.5781 148.5625 148.375 147.5313 146.8281 146.6719 145.7031 145.2031 144.1094 144.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.2344 142.8594 143.5938 143.3906 143.5625 143.2969 144.0156 144 143.7969 144.75 145.0625 145.7344 146.0938 144.875 144.7813 145.0625 145.3594 145.8125 145.9688 146.75 147.2031 147.0938 147.2344 147.1406 147.6875 148 148.0938 148.2656 148.0781 148.8594 148.8906 148.875 149.0625 148.1406 148.0469 148 147.8438 147.5469 146.9844 146.7344 145.5625 144.9063 144.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.0444 140.3125 141.875 142.9844 143.7344 143.5781 143.6406 144.1719 144 143.6563 144.1563 145.1094 145.9063 146.6563 145.1094 144.3438 144.6719 145.4844 145.6094 145.5313 146.2969 146.7813 146.6875 147 147 147.0313 147.7188 148.6719 148.5625 148.5625 148.7188 149 149.0313 149.0625 148.8125 148.5313 148.5313 148.2656 147.75 147.9688 147.1406 146.3594 145.7969 145.5625 145.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.8485 138.2344 137.8148 138.3958 138.6102 139.6719 140.9688 142.125 143.25 144.0156 144.3281 144.6719 144.4375 144.1875 144.5313 144.5469 145.8281 146.8438 145.8438 145.1719 144.1094 144.9063 145.875 146.7188 147.3125 147.0469 146.7188 146.875 147 147 147.5938 148.8125 149 149 149.0313 149.2969 149.625 149.4531 149.6875 149.7188 149.8438 149.7813 149.0156 148.6875 147.6406 147.0156 146.6875 146.7188 146.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.0816 137.7188 138.6875 139.25 140.375 139.7188 140.1406 141.5781 142.9375 143.5938 144.125 145.2031 144.7656 144.375 144.4375 144.7813 146.2656 146.1406 145.0156 144.1406 144.1875 144.5313 145.4531 147.2344 147.5781 147.5625 147.4219 147.0781 147 147 147.5625 148.3438 148.9219 148.9844 149.2031 149.5938 149.9375 150 149.9844 149.9375 149.6875 149.375 149.0938 148.9844 148.75 148.375 147.1719 146.8594 147.0156 147.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.8571 141.4219 141.5625 140.4531 139.7969 141.5781 143.2188 143.9844 144.1406 145.2969 145.8281 145.1406 144.7969 145.7656 146.8125 146.375 146 144.9688 144.1719 143.9844 145.0469 146.5469 148.2031 147.8906 147.0469 147.0781 146.9375 146.8281 147.3906 148.8125 149.4531 149.9844 149.625 149.7969 149.9688 150.1094 150.3594 150.375 150.7031 150.3906 149.3125 149.375 149.2813 149.3906 148.9063 147.8906 146.9688 147.2188 147.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.6563 140.125 139.6094 141.0938 143.2344 144.25 144.5313 145.125 145.8906 145.6406 145.4063 146.6563 146.8906 146.9063 145.5938 144.4063 144 143.625 145.4219 147.0781 148.5313 147.9531 147.2188 147 146.6719 146.4688 148.125 149.2031 149.5938 150.2344 150.1563 150.2813 150.5781 150.625 150.8594 151.0938 151.0781 150.8906 150 149.9219 149.5781 149.6563 149.4375 148.6406 147.75 147.625 148.4688 148.2813 148.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.8281 140.3594 140.2031 142.9844 143.75 144.1563 144.5625 145 145.3438 145.8594 145.2813 146.5469 146.7813 144.8125 144.125 143.9063 144.1719 145.3281 148.1613 148.3548 147.4844 147.0469 146.7969 146.9531 147.0781 147.5 148 148.2344 148.9219 149 149.625 150.2188 151 151 151.1875 151.1094 150.6406 150.0625 150.0625 149.1875 148.9063 149.0781 148.375 148.0781 147.5938 147.5313 147.8125 149.0469 149.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.4737 140.3594 141.4844 143.3125 144.3125 144.7344 144.9844 145.25 145.9375 145.2188 144.9063 145.0156 144.0938 143.8594 143.5738 144.0208 NA NA NA 146.7619 147.0469 146.9375 146.8281 146.9375 147.2344 147.6406 147.7969 148.1875 148.5938 148.7969 149.625 150.9375 151 151 151.2813 150.875 150.2188 150.5156 149.6875 149.1406 148.1094 148.0625 148.2188 147.7656 148.0469 148.0938 147.8594 148.875 149.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9149 142.6719 144.2031 144.9844 145.2344 145.1563 145.3594 145.4844 145.25 144.25 143.3125 143.5781 144.0625 NA NA NA NA 147.0714 147.4068 147.1111 147.1452 146.6406 146.5469 146.9063 147.4531 148.0313 148.7188 148.9844 149.6406 150.4844 151 151 151 151.0313 150.7344 150.2031 151.3594 151.8594 149.25 149.8594 149.5156 148.9844 148.7656 148.6719 149.0781 148.7344 148.9531 149.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9767 145 145.4375 145.5469 145.1094 145.1875 144.4688 143.3438 143.6094 144.125 145.1017 NA NA NA NA NA NA NA 147 146.5313 146.6719 147.5313 147.8125 148.2188 148.7813 149.25 150.2031 150.4219 150.875 150.9688 151 151.0625 150.8125 150.2969 150.8438 150.5156 150.0313 150.0781 149.6875 149.3281 148.9844 149.0625 149.4063 149.0781 149.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1628 145.1094 145.25 144.875 144.8125 144.5625 143.5 144.125 144.8333 NA NA NA NA NA NA NA NA 147.6053 147.1818 146.7031 147.4531 148.3594 148.4219 148.0313 148.8281 149.9531 150.0469 150.7969 150.8438 151 150.7813 150.7813 150.6094 150.0313 149.875 150.0469 150.1406 150.8906 150.1563 149.4375 149.25 149.0625 149.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7059 144.5938 144.7344 143.75 NA NA NA NA NA NA NA NA NA NA NA 147.225 147.0313 147.4063 148.3281 148.1094 148.1094 148.7969 150 150.0156 150.1406 150.3125 150.6094 150.6563 150.6719 150.4688 150.3125 150.2656 150.6094 150.9531 150.8438 150.6719 149.8594 150.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8594 144.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3878 147.4167 147.3594 147.3594 148.1406 149.1563 149.375 149.75 149.7344 149.9531 149.9531 150.5781 151.0313 152.375 151.2344 151.3281 151.5469 152.4909 152.3171 151.2619 151.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1186 147.2344 147.0781 148.0781 149.0313 148.8594 149.1563 150.125 150.2344 150.1406 149.6875 151.125 152.6406 153.0469 153.0156 152.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7442 146.7895 147.2419 147.625 148.9531 149 149.5469 150.7031 150.4844 149.4531 150.3125 151.7969 153.2344 153.8125 153.3438 152.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 NA 149.5556 149.125 150.0469 149.9219 149.8906 150.7344 150.9375 152.4219 153.7031 154.4063 154.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7451 149.8594 149.75 149.3125 149.6719 151.2031 152.5313 153.8906 154.3594 154.625 155 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7813 148.6406 148.625 149.0156 149.8438 151.7969 153.3281 154.5156 154.5156 154 154.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5424 147.8438 148.2656 149 149.4219 150.8438 152.1406 153.4844 154.6094 154.5156 154.4844 153.7813 154.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8085 147.2969 148 148.2031 149.1563 150 151.2813 153.4375 154.2813 154.7656 155.5156 155.6406 154.3281 154.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2553 146.4839 147.5938 148.2969 148.5625 149.15 150.1 150.9063 152.5156 154.6207 155.1579 155.7347 155.3548 155.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2326 146.2813 147.7778 148.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
