NA NA NA NA 95.03509 93.98438 92.90625 91.79688 90.71875 89.70313 88.70313 87.9375 87.09375 86.20313 85.46875 84.84375 84.09375 83.84375 83.73438 83.0625 83 83 82.32813 82 81.04688 81 81 81 80.3125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.51667 94.28125 93.1875 92.04688 90.96875 89.90625 88.875 87.84375 87.0625 86.51563 85.71875 84.96875 84.10938 83.875 83.3125 83.29688 83 83 82.73438 82.375 82.375 81.82813 81.57813 81.375 81.375 81.29688 80.76563 80.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.72916 93.44262 92.40625 91.26563 90.21875 89.125 88.0625 87.0625 86.48438 86.04688 85.20313 84.53125 84 83.46875 83.10938 83.04688 83 83 83 83 83 83 82.625 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.89091 90.82813 89.79688 88.75 87.75 86.76563 86.10938 85.875 85 84.25 83.90625 83 83 83 83 83 83 83 83 83 83 82.46875 82.01563 82 82 82 82 82 81.95082 81.81818 81.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.3125 NA 87.24529 86.375 85.84375 85.35938 84.65625 84.09375 83.5625 83 83 83 83 83 83 83 83 83 83 82.92188 82.89063 82.40625 82.10938 82 82 82 82 82 82 81.66666 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.90697 89.92157 89.05085 87.97778 87 86.25 85.8125 85.35938 84.85938 84.17188 83.875 83.28125 83.14063 83.03125 83 82.96875 82.98438 83 83 83 83 83 83 83 83 82.59375 82.125 82.3125 82.17188 82 82 82 81.53125 81.26563 81.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.62264 90.75 89.6875 88.65625 87.875 86.96875 86 85.70313 85.0625 84.875 84.09375 84 83.96875 83.82813 83.90625 83.70313 83.29688 83.25 83.125 83.14063 83 83 83 83 83 83 83 82.90625 83 83 83 82.85938 82.54688 82.29688 82.10938 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.12 90.34375 89.42188 88.5625 87.75 86.98438 86 85.78125 85.3125 85 84.59375 84 84 84 83.95313 83.875 83.875 83.875 83.85938 83.76563 83.5 83.54688 83.5 83.5 83.34375 83.4375 83.59375 83.45313 83.14063 83.03125 83 83 83 83 82.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 89.15625 88.21875 87.51563 86.875 86 85.8125 85.3125 85 84.875 84.04688 84 84 84 83.79688 83.5625 83.45313 83.21875 83.375 83.70313 83.57813 83.625 83.5 83.32813 83.32813 83.28125 83.53125 83.51563 83.39063 83.20313 83.125 83.07813 83.4375 83.49181 83.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.34694 90.52941 NA NA NA 87.30508 86.79688 86 85.95313 85.67188 85 85 84.84375 84.20313 84 84 84 84 84 83.98438 84 84 84 84 84 84 84 84 84 84 84 84 83.90625 83.73438 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.20313 86.75 86 86 85.98438 85.14063 85 85 85 84.79688 84.48438 84.42188 84.25 84.26563 84.45313 84.51563 84 84.04688 84.03125 84 84 84.09375 84.14063 84.21875 84.25 84.1875 84.03125 84.04688 84.5625 84.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88 87.0625 86.75 86 86 86 85.65625 85 85 85 85 85 85 85 85 85 85 84.375 84.48438 84.125 84.40625 84.85938 85 85 85 85 85 85 85 85.14063 85.39063 85.10169 85.22916 85.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.79245 86.96875 86.42188 86 85.92188 86 86 85.46875 85.23438 85.01563 85.10938 85 85 85 85 85 85.23438 84.65625 84.29688 84.59375 84.82813 84.84375 85 85 85 85.26563 85.4375 85.5625 85.45313 85.84375 86.23438 86.09375 86.09375 86.07813 86.2623 NA NA NA NA NA NA NA NA NA NA NA NA 93.13461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88 87.34375 86.8125 86.21875 85.92188 86.04688 86 86 85.92188 86 85.75 85.89063 85.40625 85.28125 85.54688 85.45313 85.51563 85.89063 85 84.98438 84.96875 85 85.03125 85.04688 85.5625 85.78125 85.84375 86 86.01563 86.04688 86.51563 87.01563 87.21875 87.09375 86.92188 87.1875 87.35938 87.73016 87.93651 87.93221 88.28 88.42424 NA NA NA NA 93.50877 94.42188 94.9375 95.04688 95.975 NA NA NA NA NA 
NA NA NA NA NA NA 88.07813 87.5 86.90625 86.42188 85.98438 85.92188 85.84375 85.375 85.17188 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.8125 85.78125 85.51563 85.54688 85.5 85.73438 86.34375 86.60938 86.75 86.875 86.98438 87.03125 87.10938 87.39063 87.5625 87.8125 87.42188 87.28125 87.53125 88.23438 88.5625 89.09375 89.23438 89.21875 NA NA NA 91.95834 93.35938 93.89063 93.96875 94.8125 95.42553 96.31373 96.93221 NA NA NA 
NA NA NA NA NA 88.14063 87.92188 87.34375 86.89063 86.10938 86 85.92188 85.89063 85.46875 85.04688 85 85 85 85 85 85 85 85.01563 85.14063 86.01563 86.04688 86.07813 86 86.10938 86.73438 87.07813 87.14063 87.34375 87.5625 87.98438 87.92188 87.95313 88.04688 88.35938 88.375 88.78125 88.71875 88.57813 89.15625 89.34375 90.04688 90.65625 90.64063 90.36066 NA 92.18182 93.75 94.5625 94.4375 94.625 95.74468 NA NA NA NA NA NA 
NA NA NA NA NA 87.625 87.79688 87.57813 87.04688 86.125 86 85.95313 85.67188 85.9375 85.76563 85.57813 85.26563 85.125 85.59375 85.73438 85.8125 85.67188 85.29688 85.39063 86.09375 86.14063 86.42188 86.6875 86.82813 87 87.64063 88 88.07813 88.0625 88.625 88.70313 88.875 88.9375 89.0625 89.46875 89.5 90.125 90 90.14063 90.70313 90.875 91.6875 92.15625 92.32813 93.25 93.51563 95.14063 95.51563 95.73438 96.0339 NA NA NA NA NA NA NA 
NA NA NA NA 87.78788 87.64063 87.85938 87.40625 86.98438 86.5625 86.01563 85.96875 86 86 86 85.95313 85.90625 85.79688 85.76563 85.95313 85.98438 85.96875 86.01563 85.92188 86.85938 86.90625 87.01563 87.04688 87.45313 87.35938 88.01563 88.34375 88.65625 88.92188 89.17188 89.375 89.45313 89.76563 90.01563 90.21875 90.39063 91.125 91.42188 91.79688 91.84375 92.39063 92.76563 93.3125 93.17188 94.78125 94.64063 96.1875 96.60938 96.96875 97.45313 98.14286 NA NA NA NA NA NA 
NA NA NA NA NA 87.17647 86.96429 86.82143 87.1875 86.95313 86.23438 86.17188 86.14063 86.10938 86.04688 86 86 86 86 86 86.14063 86.01563 86.15625 86.5625 87.39063 87.5 87.34375 87.85938 87.92188 88 88.79688 89 89.45313 89.5625 89.90625 90.01563 90.1875 90.6875 90.875 91 91.14063 91.3125 92.20313 92.85938 93.46875 94 94.23438 94.92188 94.53125 95.64063 96.40625 97.09375 97.625 98.3125 98.76563 99.3125 100.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.7377 86.85938 86.9375 87.375 87.17188 86.8125 86.76563 86.48438 86.15625 86.34375 86.45313 86.23438 86.5625 86.39063 86.84375 86.96875 87.96875 88.26563 88.53125 88.26563 88.35938 88.65625 89.29688 89.40625 89.92188 90.07813 90.46875 90.95313 90.96875 91.42188 91.70313 91.98438 92.32813 92.01563 93.01563 93.40625 93.95313 94.70313 95.54688 95.875 95.6875 96.96875 97.625 98.09375 98.67188 99.3125 99.60938 100.2656 101.375 102.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.58334 87.1875 88.34375 88.875 88.46875 88.04688 87.375 87.39063 87.39063 87.23438 87.20313 87.125 87.125 87.1875 87.34375 88.42188 88.92188 88.84375 88.84375 89.04688 89.35938 89.875 90.04688 90.0625 90.4375 90.95313 91.01563 91.64063 92.0625 92.34375 92.8125 93.03125 93 94.53125 94.8125 95.04688 95.79688 96.35938 96.35938 96.53125 97.76563 98.15625 99.14063 99.4375 100.0469 100.0625 101.2969 102.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.5946 87.57895 88.75 88.75 89.04688 88.6875 88.5 88.85938 88.98438 88.75 88.92188 88.57813 88.125 88.51563 89.6875 89.85938 89.85938 89.8125 89.96875 90.04688 90.15625 90.60938 90.46875 90.96875 91.07813 91.17188 92.26563 93 93.15625 93.42188 93.60938 94.125 94.82813 96.0625 96.57813 97.57813 97.01563 96.70313 97.09375 98.14063 98.78125 99.64063 99.79688 100.5156 100.25 101.7031 102.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.8871 88.42188 89.20313 89.03125 88.96875 89.26563 89.46875 89.17188 89.03125 89.26563 89.45313 89.14063 90 90.25 90.25 90.28125 90.65625 90.9375 90.89063 91 91.34375 91.70313 91.90625 91.95313 92.42188 93.26563 93.5 94 94.35938 95.17188 96.20313 97.03125 97.85938 98.14063 98.0625 97.07813 98 99 99.34375 99.85938 100.0469 100.7742 101.4884 102.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.32787 89.425 89.25 88.08334 88.32258 88.85938 89.01563 89.9375 89.57813 89.625 89.42188 89.53125 89.78125 89.5 89.78125 89.92188 89.95313 90.82813 91.17188 91.04688 91.04688 91.09375 91.25 91.375 91.75 91.96875 92.20313 92.03125 92.4375 93.3125 93.98438 94.07813 94.26563 94.98438 95.59375 96.8125 97.92188 98.21875 98.32813 98.04688 97.76563 98.5625 99.76563 100.0313 100.3906 100.875 101.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.14706 91.75 92.15625 91.21875 90.76563 90.90625 90.92188 90.48438 90.34375 90.125 90.09375 90.48438 89.85938 89.96875 90.25 90.28125 90.82813 91.65625 91.71875 91.875 92.01563 91.625 91.875 92.25 92.76563 92.54688 92.82813 92.89063 92.98438 93.64063 94.21875 94.98438 95.09375 95.5625 96.09375 96.82813 97.92188 97.8125 97.625 97.92188 98.17188 98.85938 100.2188 100.125 100.6875 101.1563 102.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.23077 92.09524 91.60938 92.01563 92.34375 91.67188 91.73438 91.23438 90.78125 91 91.03125 90.89063 90.78125 90.98438 91.26563 91.15625 92.17188 92.8125 92.8125 92.85938 92.71875 92.0625 92.78125 93.5625 93.82813 93.35938 93.45313 93.57813 94.67188 94.76563 95.60938 95.73438 96.07813 96.45313 96.98438 97.51563 97.70313 97.875 98.28125 98.9375 99.46875 100.7656 100.8906 101.0156 101.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.60317 93.90625 93.96875 93.45313 93.35938 93.01563 92.45313 92.34375 92.07813 92.14063 92.625 92.04688 92.57813 92.92188 93.0625 93.04688 93.14063 93.375 93.26563 93.07813 93.51563 94.03125 94.17188 93.96875 94.26563 94.39063 94.8125 95.51563 96 96.03125 96.73438 96.98438 97.34375 98.40625 98.75 99.26563 99.85938 99.78125 100.0938 101.0469 101.3125 101.7344 101.9844 102.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.85938 95.79688 95.78125 95.09375 94.625 94.07813 94.3125 94.17188 93.3125 94.04688 94.04688 94.35938 94.4375 93.90625 93.84375 93.70313 93.875 94.01563 93.95313 94 94.17188 94.26563 94.5625 94.6875 95 95.54688 95.98438 96 96.28125 97.14063 97.70313 98.1875 99.5 99.35938 100 100.4844 100.9531 101.5156 101.6719 102.3438 102.0625 102.7813 103.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.62222 95.17188 95.9375 96.51563 96.6875 96.17188 95.625 95.8125 95.39063 94.57813 94.8125 95.40625 95.79688 96.375 95.46875 94.40625 94.48438 95.07813 94.90625 94.73438 94.78125 94.85938 94.6875 94.98438 95.40625 95.46875 96.28125 96.98438 96.82813 97.125 97.39063 98.0625 98.79688 99.70313 99.98438 100.2969 100.6563 101.25 101.4219 102.1094 102.25 102.4063 103.0938 103.8438 104.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.9697 97.45313 96.24074 95.97916 95.32204 95.625 96.35938 96.9375 97.67188 97.9375 97.76563 97.79688 97.25 96.5625 96.48438 96.10938 97.125 97.85938 97.42188 96.57813 95.125 95.65625 96.39063 97.0625 96.75 96.21875 95.71875 95.70313 96 96.0625 96.57813 97.48438 97.89063 98.01563 98.10938 98.70313 99.25 100.0313 100.8125 101.2031 101.8906 102.3125 102.4219 102.5313 102.3438 102.8281 103.3594 104.2969 104.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.46939 98.04688 98.03125 97.76563 98.26563 96.82813 96.8125 97.75 98.625 98.9375 99.04688 99.76563 99.04688 98.15625 97.8125 97.79688 98.8125 98.42188 97.89063 96.79688 96.39063 96.54688 97.125 98.6875 98.03125 97.60938 97.40625 96.95313 96.84375 96.82813 97.375 98 98.07813 98.3125 98.8125 99.01563 99.71875 100.7188 100.9844 101.1094 101.375 101.8125 102.0469 102.4375 103.0469 103.4375 103.1875 103.7969 104.8594 105.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.2041 101.1719 100.875 99.07813 97.98438 99.28125 100.5313 100.7656 100.625 101.2969 101.5938 100.4219 99.59375 100.1875 100.8438 99.9375 100.2969 98.8125 97.625 97.03125 97.9375 99.10938 99.6875 98.95313 97.92188 97.78125 97.4375 97.35938 97.8125 98.89063 99.48438 99.875 99.34375 99.5 100 101 101 101.3281 101.9063 102.2344 101.9688 102.2813 103.0625 103.9844 104.3281 104.1406 104.1875 105.4844 106.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.4844 100.5938 99.65625 100.6406 102.4063 102.9531 102.7656 102.8906 103.25 102.5781 101.7813 102.6563 102.3438 101.8906 101.1875 99.53125 98.79688 98.125 99.4375 100.6875 101.3594 100.2344 99.21875 98.76563 98.32813 98.0625 99.35938 100.0781 100.25 100.6719 100.5 100.4375 100.8281 101.4375 101.625 101.9375 102 102.2188 102.1875 102.5625 102.9219 103.9531 104.3594 104.4219 104.2188 105.1406 106.6719 107.375 108 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.7188 103.3438 102.75 105.0781 105.3438 105.3281 105.0156 104.4063 104.2344 104.0781 103.1875 103.875 103.5938 101.9219 100.7813 100.0156 99.89063 100.6719 103.1129 102.7581 101.4531 100.5625 100.0313 99.92188 99.65625 99.8125 100.1094 100.1094 100.3906 100.3125 100.9531 101.125 101.9375 101.9219 102 102 101.8594 101.9063 102.6094 102.4688 102.8281 103.7813 103.7188 104.0156 104.3281 104.9688 105.8281 107.7188 108.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.3684 104.7813 105.5781 106.8438 107.3281 106.8594 105.9688 105.6719 105.6406 104.4531 103.7813 103.2031 102.4375 101.7656 101.0984 100.7917 NA NA NA 101.746 101.625 101.0469 100.5 100.375 100.6406 100.75 100.5938 100.9219 100.6719 100.5156 101.1094 102 102 102.0469 102.4531 102.2969 102.2344 103.1406 103 102.7813 102.5 102.9375 103.625 103.8125 104.6719 105.3125 105.5 107.1094 107.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7447 108.0625 109.0469 109.0469 108.2031 107.3906 106.9688 106.375 105.4688 103.8906 103.0625 102.9063 102.7969 NA NA NA NA 102.9762 102.9153 102.2222 101.871 100.7813 100.625 100.6875 100.8438 101.0781 101.3594 101.4375 101.7813 102.3594 102.6094 102.8281 102.7969 103.0156 103.0156 103.0781 104.5469 105.4219 103.2656 104.3906 104.5 104.4063 104.8594 105.1875 105.9219 105.9063 106.5313 107.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2558 109.6875 109.3906 108.625 107.6094 107.1719 105.5625 104.6094 104.1719 104.0625 104.5254 NA NA NA NA NA NA NA 102 101.4063 101.2813 101.7188 101.5469 101.6719 101.75 102.25 103 103 102.9531 103 103 103.1875 103.7969 103.5469 104.4063 104.3906 104.0938 104.6406 104.75 104.6094 104.9531 105.2031 105.7188 105.5781 106.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3023 110.75 110.1094 108.875 108.1875 107.2031 106.1094 105.9844 106 NA NA NA NA NA NA NA NA 103.2895 102.7455 102.0625 102.375 102.8438 102.5781 101.9063 102.3125 103 103.0781 103.0781 103.1719 103.625 103.1563 103.9844 103.875 103.5156 103.4688 103.9063 104.2656 105.375 104.9531 104.5313 104.5313 104.5469 104.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.098 109.3281 108.7656 107.6094 NA NA NA NA NA NA NA NA NA NA NA 103.775 103.1094 102.9844 103.5156 102.9063 102.5938 102.875 103.6406 103.8281 103.7969 103.6719 103.625 103.6406 103.9375 103.7656 103.7813 103.75 104.3906 104.7813 104.9688 104.9844 104.2813 105.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6094 110.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4898 104.2833 103.8125 103.5469 103.6406 104.1406 104.0313 104 103.9219 103.9219 103.8594 103.9844 104.6406 105.9219 104.8281 105.0625 105.2344 105.9273 105.7317 104.9048 105.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.8983 104.5313 103.8125 104.4375 104.7344 104.1875 104.2188 104.75 104.6094 104.4063 103.4531 104.7656 106.125 106.5938 106.5469 106.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9767 104.614 104.5806 104.5 105.1563 104.8594 104.875 105.8281 105.25 104.0313 104.2656 105.5156 106.8438 107.2813 106.5938 106.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.15 NA 105.7778 105.0313 105.3281 104.9531 104.5625 104.6406 104.7188 106.0625 106.9531 107.6094 107.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.451 106.1094 105.4844 104.6563 104.6719 105.4688 106.4375 107.5781 107.8125 107.8594 108.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9375 105.375 104.7656 104.4688 105.0313 106.0781 107.375 108.2813 107.9063 107.1719 107.3043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4915 105.2188 105 105.0156 105.3125 106.1094 106.5 107.5313 108.3438 107.9688 107.5469 106.625 106.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6596 105.7813 105.7188 105.3125 105.7031 105.9375 106.7031 108 108.4688 108.5 108.9063 108.7813 107.1875 106.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4255 105.8548 106.1406 106.3125 106.1094 106.0167 106.3167 106.6563 107.1406 108.7931 109.0263 109.2245 108.4032 107.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7674 106.0938 106.9206 106.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
