NA NA NA NA NA NA NA NA NA NA NA 73.04348 73 73 NA NA 72 71.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74 73.85938 73.29688 73 73 72.76563 72.125 72.0625 72.01563 72 71.625 71.01755 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 NA NA 75 75 74.5873 74.0625 74 74 73.85938 73.375 73.01563 72.96875 72.79688 72.67188 72.10938 72 71.79688 71.16949 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.02325 76 75.84375 75.54688 75.3125 75.01563 75 74.95313 74.57813 74.28125 74 74 73.84375 73.28125 73 73 72.95313 72.26563 72 71.95313 71.30769 71.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
77 77 77 76.98438 76.71875 76.10938 76 76 75.85938 75.28125 75 75 75 74.8125 74.25 74 74 73.73438 73.39063 73 72.98438 72.45313 72 71.98438 71.96875 71.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77 77 77 77 76.73438 76.60938 76.42188 76.10938 75.98438 75.6875 75.3125 75 75 74.92188 74.1875 74 74 73.625 73.09375 73 72.85938 72.14063 72 71.70313 71.375 71.09375 70.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77.36364 77.21875 77.04688 77 77 77 77 76.98438 76.67188 76.17188 75.85938 75.65625 75.10938 75 74.84375 74.32813 74 74 73.6875 73.07813 73 72.82813 72.1875 72 71.60938 71.01563 70.98438 70.78125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78 77.98438 77.73438 77.73438 77.51563 77.125 77 77 76.98438 76.39063 76 75.95313 75.4375 75.03125 75 74.70313 74.14063 74 73.9375 73.375 73 72.96875 72.17188 72 71.75 71.09375 71 70.77084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.07937 78 78 78 78 77.98438 77.6875 77.21875 77 76.85938 76.23438 76 76 75.73438 75.15625 75 74.98438 74.40625 74.01563 74 73.6875 73.0625 72.95313 72.35938 72 71.95313 71.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 79 79 78.51923 78.3125 78.28125 78.04688 78 78 78 77.71875 77.15625 77 76.67188 76.14063 76 75.96875 75.5 75.04688 75 74.8125 74.17188 74 73.875 73.09375 73 72.57813 72.01563 71.98438 71.51786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 78.9375 78.5625 78.09375 78 78 77.625 77.01563 77 76.98438 76.54688 76.04688 76 75.89063 75.3125 75 74.98438 74.45313 74 73.875 73.20313 73 72.78125 72.10938 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 78.90625 78.625 78.625 78.59375 78.1875 77.9375 77.79688 77.53125 77.0625 77 77 76.8125 76.04688 76 76 75.4375 75 75 74.57813 73.98438 73.625 73.09375 72.95313 72.53125 72.04688 71.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.1875 79.19672 79.01563 78.75 78.29688 78 78 78 78 77.95313 77.64063 77.29688 77.01563 77 76.89063 76.34375 76 75.92188 75.375 75.01563 75 74 73.84375 73.1875 73 72.71875 72.10938 72 71.62904 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.21819 79 79 78.73438 78.17188 78 78 78 78 78 77.54688 77 77 77 76.35938 76 76 75.76563 75.0625 74.40625 74 73.95313 73.39063 73.01563 72.95313 72.45313 72 71.76563 71.09836 71 70.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79 NA 78.37736 78.03125 78 78 77.98438 77.8125 77.5 77.01563 77 77 76.95313 76.4375 76.03125 76 75.90625 75 74.73438 74.14063 74 73.67188 73.0625 73 72.71875 72.07813 71.90625 71.26563 70.98438 70.41666 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.44186 79 79 79 78.89831 78.71875 78.40625 78.34375 78.28125 77.98438 77.89063 77.57813 77.46875 77.09375 76.98438 76.70313 76.34375 76.23438 76 75.25 75 74.92188 74.39063 74.04688 73.9375 73.46875 73 72.875 72.23438 71.98438 71.53125 70.90625 70.125 69.71875 69.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.83018 80.14063 79.59375 79.0625 79 79 78.82813 78.65625 78.32813 78.0625 78 78 78 78 77.9375 77.625 77.01563 76.98438 76.90625 76.59375 76 75.73438 75.17188 75 74.875 74.42188 74.04688 73.64063 73.04688 72.98438 72.46875 72 71.57813 70.92188 70.5625 70.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.86 80.21875 80 79.85938 79.09375 79 79 79 78.9375 78.76563 78.28125 78 78 77.96875 77.875 77.875 77.75 77.21875 76.89063 76.875 76.125 76 75.98438 75.46875 75 75 74.90625 74.28125 73.875 73.28125 73 72.76563 72.07813 71.79688 71.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 79.96875 79.4375 79 79 79 78.875 78.21875 78 78 78 77.95313 77.34375 77 77 77 76.89063 76.54688 76.5625 76.07813 76 75.84375 75.1875 75 75 74.9375 74.4375 74.01563 73.67188 73.0625 72.46875 72 71.95082 71.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.91837 80.02941 NA NA NA 79.98305 79.4375 79 79 79 78.95313 78.40625 78.0625 78 78 78 77.8125 77.32813 77 77 77 77 76.9375 76.375 76 75.96875 75.34375 75.28125 75 75 74.70313 74.04688 73.75 73.0625 72.59375 72.17242 72 71.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 79.98438 79.23438 79 79 79 79 78.79688 78.17188 78 78 78 78 77.8125 77.48438 77.03125 77.0625 76.98438 76.53125 76.51563 76.01563 76 76 75.78125 75.125 75 74.39063 74 73.79688 73.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 80 80 79.8125 79 79 79 79 79 78.98438 78.60938 78 78 78 78 78 77.625 77.21875 77.04688 76.9375 76.71875 76.67188 76.07813 76.1875 76 75.9375 75.375 75 74.90625 74.3125 73.79688 73.15254 72.97916 72.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 79.95313 79.625 79.4375 79.01563 79 79 79 78.98438 78.9375 78.84375 78.1875 78 78 78 78 77.95313 77.4375 77.04688 77 76.96875 76.71875 76.78125 76.78125 76.21875 76 76 75.76563 75.09375 74.90625 74.57813 74.03125 73.78125 73.125 73.09836 NA NA NA NA NA NA NA NA NA NA NA NA 72.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 79.59375 79.375 79.28125 79.10938 79 79 79 79 79 79 78.85938 78.1875 78.25 78 78 78 77.98438 77.45313 77.28125 77.03125 76.98438 76.875 76.875 76.85938 76.54688 76.35938 76.01563 75.90625 75.3125 75.10938 74.96875 74.54688 74.01563 73.90625 73.51563 73.50793 73.26984 72.89831 72.96 72.60606 NA NA NA NA 74.14035 74.60938 74.71875 73.98438 74.425 NA NA NA NA NA 
NA NA NA NA NA NA 80.01563 79.95313 79.79688 79.67188 79.29688 78.92188 78.90625 78.85938 78.60938 78.65625 78.54688 78.46875 78.125 78.125 78.09375 78 78 77.8125 77.98438 77.85938 77.03125 77.01563 76.82813 76.75 76.9375 76.96875 76.9375 76.9375 76.48438 76.0625 75.625 75.57813 75.21875 75.03125 74.48438 74.03125 73.875 74.20313 74.09375 74.42188 74.17188 73.73438 NA NA NA 73.66666 74.65625 74.70313 74.32813 74.71875 75 75.11765 75.55932 NA NA NA 
NA NA NA NA NA 79.57813 79.84375 79.89063 79.35938 79.15625 79.0625 78.9375 78.70313 78.53125 78.40625 78.29688 78.60938 78.64063 78 78 78 78 78 77.98438 78 77.98438 77.34375 77 77 77.01563 77.54688 77.35938 77.10938 77 77 76.73438 76.20313 76 75.875 75.5 75.60938 75.26563 74.67188 74.89063 75 75.14063 75.39063 74.96875 74.37705 NA 74.06061 75.3125 75.625 75.15625 74.94643 75.70213 NA NA NA NA NA NA 
