NA NA NA NA NA NA NA NA NA NA NA 224.0435 223.9808 224 NA NA 224.35 224.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225 224.9375 224.8906 225 225.125 225.1875 225.2344 225.375 225.375 225.4688 225.5 225.6491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.8462 NA NA 225.1471 225.44 225.5714 225.7969 225.8438 225.875 226 226.0938 226.125 226.2344 226.2969 226.3906 226.5 226.5625 226.625 226.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.0233 225.2656 225.4688 225.7656 226.0156 226.2188 226.4063 226.6406 226.7188 226.7969 226.9219 227.0313 227.1406 227.25 227.3281 227.375 227.5 227.5938 227.625 227.75 227.8846 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
225 225.2031 225.625 225.9688 226.0313 226.1875 226.5625 226.9375 227.0313 227.2188 227.5 227.5313 227.6719 227.8438 227.9844 228.0469 228.1719 228.2656 228.3906 228.5 228.5469 228.625 228.7188 228.75 228.875 228.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226 226.125 226.6094 226.9531 227.0156 227.2031 227.625 227.9531 228.0313 228.2656 228.2813 228.3125 228.6563 228.875 228.9844 229 229.0938 229.4375 229.5156 229.5156 229.625 229.625 229.7344 229.75 229.75 229.75 229.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226.7455 227 227.1875 227.5625 227.9063 228 228.2031 228.6563 228.9688 229.0469 229.0938 229.1563 229.4375 229.5469 229.7344 229.9219 230.0625 230.3125 230.375 230.4375 230.5 230.6094 230.625 230.5 230.5313 230.5 230.375 230.7188 230.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227.678 228 228.0938 228.4844 228.875 229 229.1875 229.6406 230 229.9531 229.9844 230.2344 230.4688 230.6406 230.7813 230.9375 231.125 231.2344 231.3281 231.375 231.375 231.375 231.375 231.3125 231.25 231.1406 231.0781 231.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228.0318 228.4844 228.9688 229 229.3125 229.8125 230 230.1875 230.6094 230.8594 230.9375 231.0625 231.2969 231.5 231.7031 231.8906 232 232 232.0938 232.125 232.125 232.125 232.1094 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.3428 228.7959 229 229.125 229.7344 230 230.125 230.6719 231 231.1406 231.4844 231.6719 231.9844 232.1094 232.3594 232.5469 232.7188 232.9688 233 233 233 233 233 233 233 232.9219 232.8438 232.7344 232.6607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.9649 230 230.4375 230.9688 231.0156 231.5 231.9844 232 232.3594 232.7656 233 233.1563 233.3438 233.5313 233.75 233.75 233.7969 233.8594 233.8594 233.75 233.7188 233.625 233.5313 233.4063 233.2813 233.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230.0313 230.6094 231 231.1406 231.7656 232.0156 232.4219 232.9063 233 233.2813 233.8438 234 234 234.0938 234.125 234.125 234.0938 234.125 234.125 234.125 234 234 234 234 234 234 234.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230.4262 231 231.0156 231.8438 232 232.5156 233 233.0156 233.4844 234 234.2969 234.7969 235 235 235 235 235 235 235 235 235 234.875 234.7656 234.5781 234.4219 234.2813 234.875 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231.25 232 232.0469 232.9688 233 233.5625 234 234.125 234.9688 235 235 235.0156 235.1563 235.0938 235.2188 235.1563 235.2188 235.25 235.1406 235.0781 235 235 235 235 235.75 235.9219 235.625 235.3279 235.0455 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.9063 NA 232.9245 233 233.4531 233.9375 234.1719 234.6719 235 235 235.4375 236 235.9688 235.8906 236 235.8906 236 236 236 235.8906 235.8125 235.5156 235.25 236.0313 236.2188 236 236 235.9375 235.5469 235.4167 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231.098 231.9661 232.0444 232.7966 233.0625 233.6094 234.0469 234.4688 234.7344 235.1406 235.125 235.625 235.8438 235.9219 235.875 235.9688 236 236.0313 236 236 236 236 236 236 236.75 237 236.8906 236.5625 236.1563 236 236 235.5469 235.1406 235.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.6226 231 231.1094 231.875 232 232.9063 233 233.3438 233.9375 234.0781 234.8438 235 235.4063 236 236 236 236.0625 236.3594 236.5156 236.9531 236.8906 236.9375 236.8594 236.6406 236.5938 236.5938 237.4531 237.2813 237 237 237 236.6875 236.2344 236.0625 235.8438 235.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.36 231 231.0313 231.9531 232 232.9375 233 233.5781 234 234.2344 235 235 235.6406 236 236.0469 236.1406 236.8281 237 237 237.1094 237 237.125 237.125 237.1094 237 237 237.75 238 237.75 237.3438 237.0469 237 237 236.875 236.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231.8594 232 232.8438 233 233.6875 234 234.4375 235 235 235.7969 236 236.4844 237 237 237 237.3281 238 237.9844 238 238 238 237.7813 237.5 237.9844 238.1563 238.0313 238 237.8281 237.3438 237 237 236.8525 236.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230.2647 NA NA NA 232 232.4531 233 233.375 234 234.1094 234.9688 235 235.7344 236 236.6563 237 237 237.3281 237.9688 238 238 238 238 238 238 238 238.75 238.6875 238.1094 238 238 237.9375 237.1875 237 236.9828 236.4615 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.9688 232.0625 232.9375 233.0313 233.9063 234 234.6875 235 235.3906 236 236.5625 237 237 237.5156 238 238 238 238 238 238 238 238 238.75 239 238.9844 238.4531 238 238 238 237.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231 231.5 232 232.4688 233 233.2969 233.9844 234.125 234.9688 235.0469 235.9375 236.3594 237 237 237.6719 238 238 238 238 238 238 238 238 238.75 239 239 239 238.875 238.0781 238 237.7656 237.1186 236.875 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.6038 230.9844 231.5156 232 232.5625 233 233.6875 234 234.3906 235 235.6094 236.0781 236.9375 237 237.3906 237.7344 238 237.9063 237.9219 238 238 238 238 238.75 239 239 239 239 238.6094 238.2031 238 237.8125 237.2344 236.7344 236.3443 NA NA NA NA NA NA NA NA NA NA NA NA 229.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.7857 230 230.2656 231 231.5156 232.0313 232.6875 233.0469 233.875 234.2031 234.9844 235.2813 236 236.4844 237 237.0156 237.5938 238 237.8594 237.9688 238 238 238 238 238.8906 239.0469 239 239 239 239 238.8906 238.5625 238.125 237.7969 237.0156 236.7969 236.2188 235.9206 235.3651 234.7288 234.28 233.5152 NA NA NA NA 231.5789 231.2813 230.7031 229.4688 229.1 NA NA NA NA NA 
