NA NA NA NA NA NA NA 144.9245 144.6406 144.0156 144.0156 143.5156 142.875 142.5625 142.0625 142 141.7656 141.5 141.125 140.9219 140.5 140.0938 139.6875 139.4844 138.6875 138.125 137.9688 137.7188 137.1094 137 136.6563 136 135.6719 135.0625 134.5156 133.7813 133.25 132.7656 131.9531 131.125 130.2813 129.6885 NA NA NA NA NA NA NA NA NA NA NA NA 118.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146 145.5625 145.2031 145 144.9219 144.3906 143.5156 143.1875 142.9531 142.8906 142.4531 142.0781 141.9844 141.4688 141.125 140.6875 140.3438 140.0625 139.8438 139.1563 138.7813 138.3906 137.9375 137.6094 137.0625 136.7344 136.1406 135.9063 135.3281 134.625 134.0156 133.6094 133.0781 132.0938 131.1406 130.5469 129.75 129.127 128.2698 127.4407 126.66 125.697 NA NA NA NA 121.9825 121.4063 120.4531 118.6563 118.1 NA NA NA NA NA 
NA NA NA NA NA NA 146.0469 145.875 145.1875 144.875 144.8438 144.3438 144.1094 143.9844 143.5156 143.2188 143.0156 142.8594 142.4844 142.0313 141.9375 141.1875 141 140.625 140.1406 139.8906 139.1406 138.9688 138.2969 138.2188 137.7813 137.4219 137 136.5625 136.0625 135.3594 134.7656 134.5 134 133.3906 132.2656 131.1719 130.5469 130.3438 129.8125 129.2344 128.4219 127.125 NA NA NA 123.625 123.6094 122.5 121.1719 120.0781 119.0426 117.9216 117.0678 NA NA NA 
NA NA NA NA NA 146.8125 146.6406 146.3125 145.8906 145.2656 145.1094 145.0625 144.9688 144.2031 144 143.9219 143.3906 143.1406 143 142.7031 142.2031 142 141.5469 141.0781 140.9688 140.3438 139.8438 139.125 139.0156 139 138.7188 138.125 137.6563 137.0469 136.875 136.1563 135.7031 135.0156 134.6563 134 133.375 132.5781 131.4688 131.2344 130.5313 130.0156 129.6563 128.5 127.2131 NA 125.1515 125.4844 124.9063 123.2969 122.0357 121.2128 NA NA NA NA NA NA 
NA NA NA NA NA 147.1406 147.2344 147.25 146.875 146.0469 145.9063 145.625 145.25 145.0781 144.7813 144.4063 144 144 143.5625 143.1563 142.9844 142.5156 141.8438 141.5156 141.0781 140.9688 140.4219 139.9844 139.875 139.6875 139.0156 138.9063 138.5156 137.8594 137.6094 136.8906 136.2188 135.8281 135.1406 134.7813 134.125 133.7969 132.8438 132.0156 131.5313 130.8125 130.5781 129.9688 128.9688 127.5938 126.5625 126.7969 125.8906 124.5781 123.4915 NA NA NA NA NA NA NA 
NA NA NA NA 147.9091 147.7188 148 147.5313 147.1875 146.875 146.25 146.0156 145.9844 145.9688 145.5313 145.0781 144.8281 144.4219 144 144 143.1563 143 142.75 142.1563 141.8594 141.3281 141.0625 140.9219 140.4063 140 139.9219 139.3438 139 138.4688 138.125 137.7031 137 136.5156 136.125 135.5313 134.9063 134.5156 133.9844 133.5625 132.6094 132.2656 131.4531 130.8906 129.6563 129.25 127.6563 127.9531 126.9844 125.875 124.9375 124.1143 NA NA NA NA NA NA 
NA NA NA NA NA 147.6471 147.4643 147.4107 147.7188 147.5156 146.9063 146.5938 146.4375 146.0938 145.8125 145.3281 145 144.7813 144.2188 144.0313 143.9375 143.2344 143 143 142.5156 142.1094 141.3438 141.0469 140.9375 140.8125 140.2656 140.0469 139.7344 139.2344 138.9844 138.3438 137.8906 137.3125 136.7656 136.2656 135.4531 134.8438 134.75 134.625 134.1563 133.7031 132.9844 132.4219 130.75 130.1094 129.625 128.9219 128.2188 127.2969 126.2813 125.0625 124.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.5574 147.5938 147.6563 147.9063 147.5313 146.8281 146.5781 145.8438 145.4219 145.2656 144.9219 144.375 144.0625 143.9219 143.5313 143.2188 143.0156 142.8281 142.6719 142 141.375 141.0313 141 140.5 140.0156 139.8125 139.3594 138.9531 138.3125 138 137.6563 137.0938 136.5781 135.375 135.5 135.1094 134.6094 134.375 134.125 133.3906 132.0625 131.6094 130.8594 130.1094 129.4219 128.5781 127.4688 126.2031 125.7188 124.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.625 148.2813 149.0313 148.8281 148.2188 147.4375 146.5313 146.2656 145.9219 145.5156 145.2188 144.7344 144.3281 143.9219 143.6563 143.4688 143.5625 142.7969 142.0625 142.0313 141.9063 141.8438 141.3594 140.9375 140.1563 139.9688 139.5469 139.1875 138.6406 138.1094 137.9063 137.2344 136.3125 137.0938 136.7656 136.0313 135.6563 135.3594 134.3125 133.2188 132.5625 131.9219 131.4844 130.2656 129.7031 128.4844 127.5781 126.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.8108 148 148.2969 148.25 148.2813 147.4219 147.0469 147.125 147.0781 146.5625 146.1094 145.6563 144.9063 144.5938 144.6875 144.0781 143.8125 143.1406 142.9063 142.2813 142 141.8906 141.2344 141 140.5938 140.0156 139.7188 139.0156 138.9375 138.2813 137.7031 137.2813 137.3438 138.125 137.6406 137.6563 136.1406 134.7656 134.1094 133.125 132.5781 132.1094 131.1406 130.4688 128.9844 128.2031 127.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.371 147.6563 148.125 147.7031 147.0938 147.375 147.5313 146.9063 146.2344 146 145.6719 145.0781 144.8906 144.4688 143.9375 143.6563 143.1563 142.9688 142.8281 142.2344 141.9219 141.75 141.2344 140.5781 139.875 139.5781 139 138.9063 138.4688 138.4375 138.6563 139.0313 138.9844 138.375 137.2344 135.2188 135.1406 134.1094 133.3281 132.5469 131.6563 131.1129 130.4419 129.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.8033 150 149.875 148.5 148.1774 148 147.9531 148.4219 147.8438 147.5781 147.2031 147.125 147.0156 146.3906 146.1406 146 145.6719 145.1406 145.1563 144.3438 144 143.6563 143 143.0938 142.8906 142.3906 142.0781 141.1563 141 140.4063 140.0156 139.6406 139.0313 138.9531 138.8438 139.3438 140.0156 139.5313 138.6406 137.2969 136.1875 135.875 135.0313 134.3906 133.5469 132.7656 132.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.1765 151.7656 152.2031 151.2969 150.25 149.4531 149.375 148.6719 148.1406 147.6406 147.5938 147.875 146.8594 146.5313 146.3594 146 146 145.8438 145.1875 144.9688 144.6094 143.75 143.0156 143.6406 143.5625 142.8438 142.25 141.9219 141.2656 140.9063 140.2031 140.1719 139.9375 139.3906 139.1094 139.3438 140.0156 139.1719 138.0156 137.25 136.8906 136.3438 135.8125 134.7188 134.1094 133.4063 133.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.6154 151.5238 151.0781 151.0625 150.4844 149.625 149.4688 148.6094 147.7188 147.9219 147.9844 147.5781 146.875 146.375 146.4063 146.0938 146 145.9688 145.4219 145.0156 144.3594 143.1094 143.7813 144.0469 143.7813 142.8125 142.3281 141.6875 141.625 140.6875 140.8594 140.0156 139.9375 139.5313 139.5625 139.7188 139.0938 138.25 137.9844 137.6094 137.1719 136.5 135.5781 134.7188 134.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.7619 151.7656 151.4375 150.6094 150.0469 149.5313 148.6875 148.2813 147.9844 147.75 147.5625 146.8281 146.8594 146.8125 146.2031 146.0156 145.8125 145.2813 144.9375 144.125 144.0469 144.1719 143.9063 143.0625 142.8906 142.2656 141.75 141.3594 141.2969 140.6719 140.5 140.25 140.0781 140.2656 139.7969 139.6719 139.2813 138.3281 137.6094 136.9375 136.1094 135.5313 134.7344 134.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.25 151.9375 151.8125 150.7656 150.0781 149.1094 149.125 148.6875 147.6875 148 147.375 147.4531 147.125 146.8281 146.1406 145.7188 145.2969 145.0625 144.9844 144.2813 143.9844 143.5313 143.25 142.9844 142.875 142.3906 142 141.8906 141.1094 141.3594 141.2969 140.8906 140.75 140 139.6719 139.4063 139.0156 138.5938 137.6094 137.125 135.9688 135.3125 135.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.0667 150.625 151.2813 151.5625 151.5625 150.6094 149.8906 149.7188 149.1563 148 147.8281 148.0313 148.1406 148.2656 147.6406 146.25 145.8906 146.0313 145.625 145.0469 144.2656 143.9844 143.5469 143.125 143.0781 142.9844 142.8125 142.7188 142.1094 141.8594 141.5938 141.9531 141.5 141.0156 140.625 140.0938 139.7969 139.5625 138.8125 138.2344 137.4375 136.4531 136 135.6406 135.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.5455 151.5 150.5556 150.3333 149.9153 150.2031 150.6094 150.9219 151.375 151.4375 150.9375 150.7188 150.0313 149.0313 148.5313 147.8906 148.5469 148.9531 148.7813 147.5625 145.75 146.0156 146.3438 146.625 145.8594 144.8594 144.0781 143.5313 143.0625 143 143 143 142.9688 142.4844 142.0313 142.0938 142 141.4063 141.2344 141.1406 140.9844 140.7813 139.9531 138.875 137.7031 137.0156 136.5156 136.3125 136.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.6939 150.9219 151.3281 151.3125 151.7969 150.25 149.875 150.6563 151.3281 151.3438 151 151.5781 150.7188 149.5313 148.875 148.6563 149.375 148.6563 148.3281 146.9063 146.1719 146.0313 146.2813 147.4375 146.625 145.8125 145.1406 144.25 143.9219 143.3281 143.0156 143 143.0156 142.8281 142.5938 142.3281 142.2031 141.9844 141.7031 141.2969 140.7031 140.2344 139.7813 138.9219 138.4688 137.9844 136.6563 136.0469 136.125 136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.551 153.5625 153.2031 151.1406 149.75 150.875 151.8594 151.8125 151.2656 151.9063 151.9531 150.5781 149.5781 149.8906 150.2344 149.0469 149.8125 148.0469 146.5313 145.6875 146.2031 147.0781 147.5156 146.5781 145.0781 144.5469 144 143.5469 143.1875 143.5781 143.7344 143.7813 143.0313 142.7813 142.4375 142.0625 141.9844 141.7031 141.6094 140.9531 139.7813 139.0625 138.9219 138.8281 138 136.7813 135.625 135.6094 135.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.2188 150.8281 149.6875 150.4531 151.9531 152.2656 151.875 151.9688 152.0313 151.3906 150.4219 151.0469 150.6563 149.9844 149.375 147.5313 146.5625 145.6406 146.7656 147.75 148.1875 146.9531 145.5625 144.8281 144.0938 143.2813 144.1563 144.2344 144.1563 144.1406 143.7344 143.1719 143.0938 142.5 142.1563 142 141.7656 141.1094 140.1406 139.375 138.6406 138.6875 138.1563 137.0938 135.9219 135.5625 135.8594 135.3594 134.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.6563 150.7656 150.125 152.2188 152.3125 152.1875 152 151.9844 151.625 151.0625 150.1563 150.7031 150.2969 148.1875 146.6406 145.8125 145.5 146.0938 148.4355 147.9355 146.4688 145.3906 144.625 144.125 143.7031 143.7188 143.6563 143.25 143 143 142.9375 142.9219 142.8125 142.1719 142 141.5313 140.6094 139.7813 139.3125 138.1719 137.6094 137.625 136.5 135.8906 135.125 134.7031 134.5938 135.2969 135.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.7368 150.125 150.7188 152 152.3438 152.0938 151.7813 151.2656 151.0781 150.1094 149.3281 148.7031 147.5781 146.6719 145.8197 145.6042 NA NA NA 145.8571 145.5781 144.75 144.0938 143.7813 143.8125 143.3594 142.9688 142.9531 142.5156 142.0938 142.2344 142.5938 142.0313 141.7031 141.3906 140.6875 139.9219 139.4844 138.3438 137.4844 136.2656 135.7344 135.5625 134.7344 134.6563 134.2813 133.5625 134.125 133.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0638 151.1875 152.2031 152.2813 151.9688 151.2813 150.9531 150.4375 149.5625 148 146.7813 146.4688 146.3281 NA NA NA NA 146.3333 146.1017 145.2063 144.6774 143.4844 142.9844 142.6563 142.5938 142.5625 142.625 142.4219 142.3281 142 142 141.7656 141 140.8281 140.0781 139.0938 139.9688 139.9531 136.9219 137.1406 136.4844 135.5625 134.8594 134.3125 134.2031 133.3906 133 132.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 151.9219 151.7188 150.9844 150.1406 149.8594 148.1719 146.8438 146.5156 146.4063 146.8136 NA NA NA NA NA NA NA 143.8438 142.8906 142.5313 142.6719 142.4219 142.1563 142.0156 141.9375 141.9844 141.4531 141.0313 140.8125 140.0156 140.0156 139.5313 138.4844 138.5625 137.8594 136.8125 136.6094 135.75 134.9688 134.3125 133.8594 133.5 132.5781 132.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8372 151.2656 150.8594 149.8438 149.3125 148.3906 147.1406 147.1406 147.2037 NA NA NA NA NA NA NA NA 144.4737 143.5091 142.4531 142.625 142.9219 142.4531 141.3594 141.2188 141.1406 141 141 140.2188 140.0313 139.3281 139.0625 138.4063 137.4375 136.6875 136.3594 136.0625 136.4063 135.3281 134.0156 133.375 132.5938 132.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.451 148.9531 148.5781 147.25 NA NA NA NA NA NA NA NA NA NA NA 143.625 142.7969 142.4531 142.8281 141.9375 141.25 141.0313 141.0313 140.9063 140.5625 140 139.625 139.1094 138.5469 137.8906 137.1875 136.7031 136.625 136.4375 136.0156 135.2969 133.875 133.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6563 148.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4694 141.7833 141.1094 140.6406 140.4688 140.3906 140.0469 139.6563 139.0781 138.8438 138.1563 137.8281 137.9531 138.75 137.1094 136.75 136.375 136.6909 135.9756 134.4762 134.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3729 140.9063 140.0469 140.3125 140.1719 139.4063 139.1406 139.3594 138.8281 138.0625 136.6875 137.5781 138.5156 138.375 137.9531 137.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8605 140.2982 139.9677 139.75 139.9375 139.4063 139.1406 139.6406 138.7969 137.125 136.9844 137.7656 138.6719 138.7188 137.6406 136.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.675 NA 139.5185 138.6563 138.5781 137.8906 137.0625 136.8906 136.4844 137.375 137.9844 138.2188 137.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4118 138.8906 138.0938 136.8438 136.4688 136.9063 137.6719 138.4375 138.2969 137.9844 137.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1719 137.5156 136.5625 136.0313 136.4063 137 137.9219 138.4844 137.8594 136.75 136.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9322 136.7656 136.4219 136.1406 136.0781 136.625 136.7344 137.4219 138.0156 137.2656 136.5781 135.4219 135.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8511 136.1406 136.0781 135.8906 135.9844 136.0156 136.5469 137.4531 137.5938 137.5156 137.5781 137.2344 135.3438 135 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.0638 136.3065 136 136.1094 135.5625 135.5167 135.5833 135.6719 135.875 137.4483 137.3947 137.2653 136.2903 135.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6512 135.6719 135.9841 135.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
