NA NA NA NA NA NA NA NA NA NA NA 96.52174 97.63461 98.21739 NA NA 100.475 101.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.21819 97.32813 98.15625 98.92188 99.64063 100.3281 101.0469 102.1094 103.375 104.2031 105.0156 105.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.5641 NA NA 95.08823 95.76 96.22222 96.92188 97.8125 98.92188 99.67188 100.3281 101.0469 101.7813 102.6563 104.0313 104.8594 105.7031 106.5313 107.3559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.62791 94.09375 94.5 95.09375 95.76563 96.375 97 97.67188 98.51563 99.67188 100.3125 101.0781 101.8438 102.5625 103.3438 104.625 105.4844 106.3125 107.1563 108.0313 108.9038 110.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
92.125 92.78125 93.53125 94.20313 94.90625 95.1875 95.85938 96.5 97.09375 97.78125 98.29688 99.32813 100.2969 101.0781 101.8125 102.5313 103.2344 104.1875 105.2969 106.0938 106.8906 107.7813 108.6875 109.5313 110.7656 111.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.35938 94.03125 94.8125 95.34375 96.17188 96.70313 97.40625 98.01563 98.59375 99.20313 100.1406 101.5 102.25 102.7656 103.6094 104.4688 105 105.6875 106.5 107.3281 108.2031 109.1094 110.0313 111.1719 112.1406 113.1094 114.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.27273 94.875 95.51563 96.14063 96.98438 97.6875 98.1875 98.92188 99.54688 100.0469 101.1406 102.3125 103.0469 103.7969 104.4531 105.1719 105.9063 106.1719 107.0469 107.8906 108.7969 109.7188 110.6406 111.75 112.7031 113.6719 114.625 115.7188 116.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.88136 96.53125 97.125 97.90625 98.57813 99.10938 99.6875 100.1563 100.9219 101.9531 102.9375 103.6875 104.3125 105.0469 105.8438 106.4063 106.8594 107.6875 108.5625 109.4531 110.3438 111.2656 112.375 113.3281 114.2969 115.2969 116.2969 117.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96.98412 97.53125 98.14063 98.875 99.46875 100.0156 100.5625 101.0781 101.6719 102.5156 103.7188 104.2344 104.9688 105.75 106.3438 107.0156 107.4531 108.2656 109.1719 110.0938 111 111.9375 113 113.9531 114.9375 115.9531 116.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.4 97.91837 98.46154 99.125 99.78125 100.3906 100.9219 101.4219 101.9531 102.4531 103.4063 104.25 104.9531 105.625 106.1719 106.9688 107.6563 108.0781 108.9219 109.8438 110.7344 111.6719 112.5781 113.6406 114.5781 115.5781 116.5938 117.6094 118.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
