NA NA NA NA NA NA NA NA NA NA NA 160.1956 159.4231 159 NA NA 157.25 156.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.6364 160.9375 160.2031 159.7344 159.1563 158.6094 158.0156 157.4063 156.7813 156.125 155.5938 155.0175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.9487 NA NA 163.8529 163.24 162.873 162.3438 161.7344 161.0469 160.5781 160.0313 159.4063 158.8281 158.125 157.5156 156.9531 156.2969 155.7656 155.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.9535 165.5 165.0625 164.9063 164.4688 164.0156 163.5938 163.0781 162.4844 161.8906 161.2656 160.8281 160.1563 159.6719 158.8906 158.0938 157.7344 157.0156 156.375 155.8438 155.1154 154.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
167.95 167.4688 167.0469 166.7656 166.2188 165.9844 165.6406 165.0938 164.8594 164.1875 163.9219 163.25 162.5781 162 161.3281 160.9531 160.25 159.7031 158.9688 158.2344 157.75 157.0469 156.4375 155.8281 155.0313 154.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.0313 167.8438 167.125 166.9844 166.25 166 165.4844 165 164.6719 164 163.4844 163 162.4531 161.9688 161.125 160.8594 160 159.1406 158.75 158 157.3438 156.8281 156.0156 155.4531 154.8438 154 153.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.8545 168.1563 167.9688 167.2813 166.9219 166.2344 165.9844 165.2969 165 164.4375 163.9844 163.5 162.9844 162.25 161.8438 161.1563 160.5938 159.8281 159.0625 158.4219 157.8906 157.0938 156.4063 155.9063 155.0625 154.3438 153.6563 153 152.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168.9322 168.1719 167.9844 167.2031 166.9531 166.2344 166 165.2656 165 164.5938 164 163.375 162.9844 162.2969 161.8438 161.0313 160.1719 159.7031 159 158.2813 157.7188 156.9688 156.1875 155.5469 154.8594 154.0156 153.1719 152.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 168.8438 168 167.8125 167.0156 166.9063 166.0781 165.9375 165.2031 165 164.4219 164 163.3594 162.9375 162.1719 161.7031 160.8281 160.0469 159.4375 158.8906 158.0625 157.3594 156.6875 155.9375 155.0625 154.3594 153.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 170 169.102 168.9808 168.1719 168 167.3125 167 166.5469 166 165.8281 165.0156 164.9844 164.2188 163.9844 163.1875 162.8594 161.9375 161.0469 160.5469 159.9688 159.0781 158.5 157.8594 157 156.1406 155.4531 154.7344 153.9531 153.0357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.1228 168 167.5 167 166.8438 166 166 165.4375 165 164.8438 164.0156 163.8438 163.0156 162.4688 161.4844 160.9688 160.0781 159.5625 158.9375 158.0313 157.1406 156.4844 155.7969 154.9844 154.0938 153.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.6833 168.0938 167.8281 167.25 167 166.625 166 166 165.5313 165 164.9531 164.2031 163.9844 163.1875 162.6875 161.9063 161 160.3438 159.7813 159 158.2656 157.5 156.7969 156 155.125 154.3906 153.6094 153.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 167.2344 167 166.8281 166.0156 166 165.7969 165 165 165 164.0469 164 163.2969 162.7344 161.9688 161 160.4531 159.9688 159.0156 158.4219 157.8125 157 156.1406 155.4219 154.7031 153.9219 153.7344 153.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.9636 166.7188 166.1094 166 165.8594 165.1563 165 165 164.625 164 163.9219 163.1094 162.7031 162 161 160.4531 159.9063 159.0156 158.5625 158 157 156.4063 155.6406 154.9688 154.0313 153.9688 153.3594 152.5625 151.7213 150.8864 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.9375 NA 165.0377 164.7969 164.5 164.2969 163.75 163.5469 163.1406 162.7188 162.2031 161.7813 161 160.2344 159.9219 159 158.6875 158 157.125 156.5469 155.875 155 154.1406 154.1875 153.6719 152.875 151.9844 151.0469 150.1875 149.3542 148.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.4651 165.1765 165.0508 164.6667 164.3051 164.0938 164 163.9219 163.5781 163.0156 162.7969 162.1094 161.7656 161.0469 160.7969 159.9844 159.5938 159 158.6719 158 157.1875 156.7031 155.9844 155.0781 154.5156 154.375 153.8906 153 152.1719 151.3438 150.5 149.5 148.2969 147.3125 146.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.3962 165 164.6094 164.0781 164 163.8906 163.3281 163.0156 163 162.8906 162.375 162.0625 161.9844 161.5 161 160.5469 160 159.6094 159 158.5938 158 157.2344 156.7969 156 155.125 154.7188 154.7188 153.9219 153.0313 152.3438 151.5938 150.7656 149.625 148.6563 147.7813 146.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.44 164 163.7813 163.5469 163.2344 162.9063 162.7969 162.6406 162.4375 161.9063 161.875 161.6875 161.2031 160.8594 160.4219 160 159.9219 159.2031 158.9688 158.1406 158 157.2344 156.8594 156 155.2031 154.5938 154.75 154.1875 153.2656 152.3906 151.6719 150.9688 149.8438 149 147.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 162.6563 162.3906 162.125 161.9375 161.6719 161.375 161.125 160.9531 160.75 160.3906 160 160 159.9063 159.4531 159.0156 159 158.4063 158 157.9688 157 156.6406 156 155.0938 154.4688 154.6094 154.0313 153.3438 152.625 151.7031 150.8125 149.9219 149.0156 148.3279 147.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.449 162.6765 NA NA NA 161.1864 160.9375 160.75 160.5156 160.1875 160 159.8438 159.6875 159.4375 159.1719 159.0156 159 158.8906 158.4375 158 158 157.7031 157 156.4375 155.9219 155 154.2188 154.3594 153.9219 153.0469 152.4531 151.8125 150.7656 149.9531 149 148.3448 147.5 146.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.1406 159.8438 159.6875 159.4688 159.2344 159.0313 158.8906 158.7188 158.5938 158.5 158.4375 158.2344 158.0313 158 157.9063 157.6719 157.0938 156.6406 155.8594 155.4219 154.9063 154.0469 154.1719 153.8281 153 152.1406 151.4063 150.8125 150 149.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.1389 158.8906 158.7031 158.5625 158.375 158.1094 157.875 157.7344 157.75 157.6406 157.625 157.625 157.5313 157.4219 157.1875 157 156.7969 156.5 155.9688 155.3281 154.7656 154.2813 153.8594 153.7969 153.4219 152.8594 152.0156 151.3594 150.7344 149.9531 149.0313 148.0847 147.2708 146.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.6415 157.5 157.375 157.3125 157.1094 156.7656 156.75 156.5313 156.4844 156.4844 156.5781 156.7188 156.625 156.5625 156.5156 156.1875 156.0156 155.5 155.0313 154.4844 154.125 153.5781 153.1406 153.5 152.9531 152.5 152 151.0938 150.3906 150 149.1094 148.2656 147.5 146.3125 145.8197 NA NA NA NA NA NA NA NA NA NA NA NA 135.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.3095 156.0938 155.8125 155.7656 155.6563 155.7188 155.4688 155.4531 155.3594 155.4844 155.4375 155.5469 155.6875 155.5938 155.5469 155.3125 155.2031 155.2969 154.6719 154.2188 153.9063 153.5313 152.9844 152.4531 152.7344 152.5938 152 151.7344 151 150.3281 149.8906 149.0156 148.625 147.6094 146.5 145.8906 145.1406 144.746 144.1111 143.1186 142.4 141.3939 NA NA NA NA 137.9649 137.6406 136.9063 135.3594 134.975 NA NA NA NA NA 
NA NA NA NA NA NA 154.7031 154.4844 154.3594 154.2188 154.0781 154.0781 154.125 154.1719 154.1875 154.2031 154.25 154.125 154 153.9063 153.875 153.6875 153.5938 153.3438 153.125 153.0938 152.1563 151.9844 151.2969 151.125 151.0938 150.8906 150.2813 150.1094 149.3281 148.7656 148.5313 148.6406 148.1094 147.4219 146.3594 145.3125 144.6719 144.7969 144.2188 143.7969 142.8594 141.9375 NA NA NA 138.9167 139.1406 138.3438 137.2969 136.2188 135.6596 134.9804 134.4407 NA NA NA 
NA NA NA NA NA 152.5156 152.75 152.7813 152.5 152.4375 152.5469 152.6094 152.6563 152.6406 152.625 152.5625 152.8438 152.875 152.6563 152.5469 152.5625 152.4844 152.3438 152.0469 152.0938 151.8594 151.2656 150.6719 150.5781 150.5156 150.375 150 149.7344 149.0781 149 148.25 148.3125 148.0156 147.7344 146.9844 146.4219 145.5781 144.6875 144.8906 144.0781 143.75 143.3906 142.3125 141.1148 NA 139.3939 139.8594 139.7031 138.2813 137.3036 136.7021 NA NA NA NA NA NA 
