NA NA NA NA 81 80.59375 80 79.34375 79 78.54688 78 77.4375 76.98438 76.76563 76.09375 76 76 76 76 76 76 75.96875 75.65625 75.98438 76 76 76 76 76 76 75.01563 74 74 74 73.90625 73.03125 73.21875 73.03125 73 72.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.8125 80 79.84375 79 78.85938 78 77.82813 77 77 76.64063 76 76 75.96875 75.875 75.875 75.875 75.875 75.875 75.78125 76 76 76 76 76 76 75.25 74.09375 74 74 73.8125 73 73.5 73.29688 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.90476 80.01563 79.76563 79 78.78125 78 77.57813 77 77 76.32813 76 76 75.95313 75 75 75 75 75 75 76 76 76 76 76 76 74.60938 74.04688 74 74 73.79688 73.14063 73.26563 73.26563 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 81.14706 NA NA NA 79 78.875 78 77.78125 77 77 76.40625 76 76 76 75.32813 75 75 75 75 75 76 76 76 76 76 75.78125 74.46875 74 74 74 74 73.1875 73.1875 73.09375 73.01724 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 78.9375 78 77.75 77 77 76.375 76 76 76 75.375 75 75 75 75 75 75.5 75.35938 75.0625 75.375 75.46875 75.82813 74.35938 74 74 74 73.4375 73 73.5 73.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.86111 79 78.75 78 77.51563 77 76.8125 76.01563 76 76 75.82813 75 75 75 75 75 75 75 75.04688 75.01563 75 75 75 74.25 74 74 74 73.89063 73.01563 73.48438 73.42188 73.01695 72.91666 72.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.43396 78.85938 78.26563 77.89063 77.15625 77 76.3125 76 75.98438 75.71875 75.65625 75 75 75 74.98438 74.98438 75 74.95313 74.79688 74.90625 75 74.9375 74.98438 74.25 74 74 74 73.95313 73 73.5 73.95313 73.28125 72.98438 72.67188 72.63934 NA NA NA NA NA NA NA NA NA NA NA NA 70.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.88095 79.01563 78.25 77.8125 77.35938 76.98438 76.21875 76 76 75.6875 75.15625 75.03125 75 75 74.98438 74.85938 74.84375 74.92188 74.78125 74.75 74.76563 74.875 74.79688 74.84375 74.21875 73.98438 73.92188 74 74 73.14063 73.5 74 73.89063 73.14063 73 72.8125 72.40625 72.36508 72.12698 71.67796 71.5 71.09091 NA NA NA NA 71.8421 71.95313 71.76563 70.73438 70.65 NA NA NA NA NA 
NA NA NA NA NA NA 79.45313 78.64063 78 77.375 77 76.45313 75.90625 75.35938 75.09375 75 74.98438 74.9375 74.76563 74.34375 74.125 74.0625 74.125 74.0625 74.14063 74.53125 74.01563 74.04688 74 74.17188 74.09375 73.98438 73.96875 74 74 73.48438 73.375 74 73.92188 73.75 73.14063 72.60938 72.39063 72.75 72.76563 72.75 72.48438 71.8125 NA NA NA 71.20834 71.95313 71.625 71 70.95313 71.02128 71 70.83051 NA NA NA 
NA NA NA NA NA 78.79688 78.48438 78.0625 77.1875 76.625 76.21875 75.73438 75.25 74.71875 74.51563 74.23438 74.0625 74 74 74 74 73.92188 73.9375 73.96875 74 74.01563 73.92188 73.85938 74.01563 74.10938 74.07813 74 74 73.92188 74 73.70313 73.48438 73.85938 73.84375 73.48438 73.57813 73.28125 72.6875 72.9375 72.95313 72.85938 73 72.4375 71.70492 NA 71.24242 72.42188 72.59375 71.59375 71 71.74468 NA NA NA NA NA NA 
NA NA NA NA NA 77.57813 77.60938 77.3125 76.76563 75.875 75.625 75.03125 74.26563 74.4375 74.01563 73.79688 73.78125 73.6875 73.79688 73.65625 73.71875 73.28125 73.125 73.09375 73.57813 73.59375 73.46875 73.95313 74 74 74 74 74 73.70313 74 73.70313 73.5625 73.9375 73.9375 73.82813 73.625 73.78125 73.39063 73.07813 73.20313 72.98438 73.28125 73.20313 72.95313 72.51563 72.15625 73.03125 72.875 72.23438 71.79661 NA NA NA NA NA NA NA 
NA NA NA NA 76.39394 76.42188 76.60938 76.10938 75.60938 75.23438 74.75 74.07813 73.6875 73.92188 73.67188 73.40625 73.17188 73.0625 73.04688 73.03125 73 73 73 73 73.04688 73.0625 73.20313 73.39063 73.90625 73.8125 73.92188 73.875 73.625 73.53125 73.98438 73.75 73.51563 73.96875 73.95313 74 73.8125 74.01563 73.89063 73.875 73.59375 73.82813 73.65625 73.6875 73.03125 73.35938 72.65625 73.5 73.15625 72.95313 72.75 72.97143 NA NA NA NA NA NA 
NA NA NA NA NA 74.97059 74.57143 74.46429 74.79688 74.53125 73.95313 73.46875 73.01563 72.98438 72.875 72.64063 72.4375 72.34375 72.32813 72.60938 72.92188 72.5625 72.79688 72.92188 73 72.95313 72.95313 73 73.04688 73.67188 73.70313 73.75 73.90625 73.60938 73.78125 73.8125 73.5 73.98438 74 73.95313 73.48438 73.39063 74.01563 74.15625 74.53125 74.60938 74.53125 74.59375 73.60938 73.65625 73.82813 74 73.9375 73.70313 73.51563 73.89063 74.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.16393 73.25 73.42188 73.54688 73.0625 72.5 72.60938 72.14063 71.95313 72 72 71.98438 72.10938 72 72.15625 72.25 72.73438 73 73.01563 73 73 73 73.15625 73.14063 73.21875 73.20313 73.75 73.59375 73.5 74 74 74.07813 74.01563 73.3125 73.98438 74.0625 74.10938 74.6875 75.09375 74.98438 74.42188 74.35938 74.51563 74.42188 74.45313 74.35938 74.09375 74.46875 75.04688 75.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.89584 72.51563 73.5625 73.875 73.29688 72.79688 72.29688 72.28125 72.20313 71.76563 71.78125 71.70313 71.70313 71.64063 71.98438 72.35938 72.79688 72.60938 72.375 72.75 73 73.20313 73.29688 73.1875 73.42188 73.75 73.67188 73.92188 74 74 74.0625 74.09375 73.625 74.98438 75 74.875 75.26563 75.46875 75.20313 74.92188 74.98438 74.96875 75.54688 75.07813 75.28125 74.8125 75.5 75.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.97298 71.66666 72.59375 72.65625 73.10938 72.5 72.39063 72.6875 72.54688 72.42188 72.35938 72.14063 71.90625 71.96875 72.8125 72.8125 72.78125 72.70313 72.96875 73 72.96875 73.01563 73 73.70313 73.92188 73.875 73.84375 73.875 74 74 73.9375 74.15625 74.64063 75.65625 75.92188 76.60938 75.60938 75 75.03125 74.90625 75.07813 75.76563 75.32813 75.79688 75.09375 75.79688 76.39344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.5 71.15625 72.03125 71.89063 71.875 72.125 71.98438 71.84375 71.875 71.98438 71.95313 71.875 72.04688 72.32813 72.29688 72.32813 72.875 72.92188 73 73 73.07813 73.54688 73.73438 73.73438 73.39063 73.65625 73.79688 73.92188 74.07813 74.5625 75.3125 76 76.625 76.90625 76.23438 74.875 75.71875 75.64063 75.40625 75.5625 75.67188 75.83871 76.18604 76.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.90164 70.075 70.15625 69.19444 69.62904 70.20313 70.5 71.5 71.28125 71.375 71.20313 71.04688 71.32813 71.09375 71.32813 71.71875 71.90625 72.04688 72.51563 72.1875 72.03125 72.28125 72.42188 72.85938 73.03125 73.03125 73.32813 73.0625 73.125 73.48438 73.5625 73.82813 73.8125 74.01563 74.5 75.45313 76.42188 76.64063 76.40625 75.79688 75.20313 75.82813 76 76 76 76 76.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.55882 71.28125 71.95313 71.34375 70.875 70.95313 71.20313 70.9375 70.8125 70.98438 70.96875 71.01563 70.4375 70.64063 70.89063 71.09375 71.70313 72 72 72.0625 72.23438 72 72.03125 72.75 73.01563 73.01563 73.01563 72.98438 73.07813 73.14063 73.20313 73.9375 73.9375 73.96875 74.21875 74.85938 75.95313 75.67188 75.17188 75.04688 75.34375 75.84375 76.0625 75.98438 76 76.17188 77 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.5641 70.47619 70.3125 70.95313 71.10938 70.90625 70.92188 70.57813 70.23438 70.60938 70.65625 70.64063 70.32813 70.5625 71.15625 71.09375 71.95313 72 72 72.17188 72.35938 71.82813 72.39063 73.15625 73.42188 72.98438 73.03125 73.0625 73.57813 73.125 74 73.8125 74 74 74.57813 75.03125 75.09375 74.96875 75.28125 75.75 76.03125 76.14063 76.0625 76.07813 76.40625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.5873 71.07813 71.375 71.0625 70.89063 70.875 70.51563 70.46875 70.03125 70.29688 70.82813 70.4375 70.96875 71.4375 71.73438 72 72 72 72.125 72.07813 72.26563 72.92188 73.1875 72.98438 73.0625 73.28125 73.04688 73.01563 73.625 73.5625 73.625 73.67188 74.09375 75.29688 75.39063 75.84375 76.28125 76.09375 76.09375 76.35938 76.40625 76.78125 76.85938 77.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.25 71.21875 71.57813 71.17188 70.90625 70.48438 70.85938 70.34375 69.84375 70.64063 70.70313 71.26563 71.34375 71.79688 71.71875 71.70313 71.9375 72.01563 72 72.07813 72.39063 72.70313 72.98438 73 73.29688 73.23438 72.98438 72.96875 72.9375 73.40625 73.78125 74.17188 75.5 75.03125 75.42188 76.0625 76.32813 76.78125 76.76563 77.32813 77 77.21875 78.20689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.55556 69.25 70.29688 71.04688 71.64063 71.23438 70.9375 71.3125 70.54688 69.98438 70.40625 71.14063 71.76563 72.35938 72.40625 71.51563 71.6875 72.42188 72.35938 72.23438 72 72.09375 72.34375 72.70313 73 73 73.15625 73 73 73.15625 73.21875 73.95313 74.25 75.21875 75.4375 75.51563 75.875 76.42188 76.51563 77.01563 77.01563 77.125 77.5625 78.42188 78.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.33334 69.09375 68.12963 68.14584 67.93221 68.51563 69.48438 70.375 71.3125 71.875 72.04688 72.17188 71.42188 71.0625 71.09375 71.01563 72.125 73.07813 73.57813 72.85938 71.5625 72.20313 73.07813 73.76563 73.5625 72.98438 72.67188 72.85938 73 73 73 73.125 73.26563 73.6875 73.40625 73.9375 74.25 75.125 75.79688 76.17188 76.8125 77.17188 77.1875 77.26563 76.9375 77.25 77.95313 78.84375 79.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.55102 68.40625 68.71875 68.92188 69.75 68.70313 68.84375 70.15625 71.34375 71.9375 72.28125 73.14063 72.23438 71.625 71.625 71.84375 73.10938 72.79688 73.20313 72.25 72.01563 72.29688 73.04688 74.65625 74.26563 73.875 73.84375 73.125 73.0625 73.14063 73.14063 73.09375 73.54688 73.8125 73.95313 74 74.32813 75.40625 75.64063 76 75.98438 76.21875 76.82813 76.98438 77.5625 78.20313 77.90625 78.5625 79.53125 80.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.79592 71.09375 71.29688 69.76563 68.9375 70.65625 72.15625 72.73438 72.90625 73.875 73.92188 73.14063 72.59375 73.34375 74.25 73.64063 74.90625 73.53125 72.51563 72.20313 73.10938 74.4375 75.25 74.67188 73.65625 73.51563 73.21875 73.25 73.23438 73.98438 74.42188 74.70313 74.125 74.04688 74.46875 75.1875 75.76563 75.875 76.34375 76.59375 76.35938 76.98438 77.8125 78.89063 79.15625 79.01563 79.09375 80.64063 81.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.9375 70.125 69.51563 70.92188 72.95313 73.84375 74.07813 74.45313 74.71875 74.48438 73.85938 75.01563 75.01563 74.78125 74.875 73.45313 72.9375 72.375 73.9375 75.35938 76.15625 75.1875 74.35938 74.03125 73.65625 73.26563 74.53125 74.84375 75.04688 75.375 75.26563 74.95313 75.32813 75.70313 75.79688 76 76 76.45313 76.76563 77.21875 77.6875 78.78125 79.42188 79.5 79.51563 80.625 82.42188 83 83.92063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.04688 71.4375 71.25 73.9375 74.57813 74.98438 75.01563 75.125 75.17188 75.28125 74.70313 75.71875 75.78125 74.375 73.40625 72.95313 73.07813 74.0625 76.64516 76.53226 75.5 74.71875 74.3125 74.25 74.04688 74.625 75.04688 75.48438 75.95313 75.96875 76.03125 76.10938 76 75.96875 76 76.07813 76.07813 76.45313 77.65625 77.73438 78.34375 79.40625 79.5 80.03125 80.67188 81.48438 82.5 84.46875 85.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.77193 72.51563 73.67188 75.21875 76.10938 76.10938 75.96875 75.90625 76.09375 75.42188 74.85938 74.6875 74.3125 73.89063 73.40984 73.54166 NA NA NA 75.2381 75.29688 74.875 74.48438 74.42188 74.98438 75.29688 75.35938 75.9375 75.92188 75.875 76.03125 76.0625 76.40625 76.39063 76.92188 76.98438 77.09375 78.42188 78.21875 78.625 78.35938 79.07813 80.09375 80.5625 81.71875 82.64063 82.95313 84.67188 85.46032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2766 75.76563 77 77.54688 77.34375 77 76.89063 76.625 76.10938 74.76563 74.35938 74.42188 74.57813 NA NA NA NA 76.09524 76.16949 75.68254 75.43549 74.64063 74.78125 75.17188 75.51563 75.89063 76.45313 76.59375 76.8125 76.59375 77 77 77.28125 77.82813 78.03125 78.60938 80.40625 81.5 79.70313 81.01563 81.34375 81.79688 82.3125 82.98438 83.96875 84.26563 85.0625 86.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2093 78.10938 78.15625 77.96875 77.3125 77.14063 75.92188 75.25 75.17188 75.42188 76.10169 NA NA NA NA NA NA NA 75.45313 75.25 75.65625 76.28125 76.26563 76.70313 76.96875 77.04688 77.07813 77.04688 77.64063 77.92188 78.07813 78.79688 79.75 79.79688 80.85938 81.25 81.14063 82.09375 82.54688 82.79688 83.375 83.9375 84.71875 85.0625 86.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.32558 79.15625 78.92188 77.9375 77.71875 76.96875 76.23438 76.46875 76.87037 NA NA NA NA NA NA NA NA 76.57895 76.50909 76.29688 76.8125 77.59375 77.5625 77.01563 77.26563 77.28125 77.6875 78.0625 78.51563 78.98438 79.04688 80.20313 80.48438 80.34375 80.71875 81.46875 82.28125 83.8125 83.76563 83.64063 84.09375 84.45313 84.97916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.64706 78.21875 78.15625 77.28125 NA NA NA NA NA NA NA NA NA NA NA 77.5 77.14063 77.46875 78.25 77.85938 77.90625 78 78.17188 78.3125 78.875 79 79.125 79.75 80.39063 80.70313 81.03125 81.54688 82.45313 83.17188 83.89063 84.39063 84.0625 85.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.40625 79.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2449 78.15 78.03125 78.03125 78.45313 79.01563 79.46875 79.875 79.85938 80.67188 80.84375 80.84375 81.84375 83.4375 82.78125 83.32813 84 85.34545 85.56097 85.21429 86.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.67796 78.65625 78.29688 79.23438 79.8125 79.71875 80.14063 81.1875 81.53125 81.71875 80.64063 82.34375 84.125 85 85.4375 85.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.76744 78.89474 79.17742 79.51563 80.45313 80.57813 81.09375 82.48438 82.39063 81.59375 81.78125 83.53125 85.25 86.14063 85.98438 86 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.25 NA 81.66666 81.4375 82.32813 82.34375 82.45313 82.57813 83.28125 84.95313 86.5 87.46875 87.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.60784 82.76563 82.67188 82.39063 82.85938 83.79688 85.34375 86.89063 87.6875 88.17188 88.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.23438 82.21875 82.26563 82.5625 83.70313 84.90625 86.60938 88.01563 88.25 87.9375 88.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.50848 81.75 82.20313 82.98438 83.46875 84.90625 85.98438 87.51563 89.01563 89.14063 89.29688 89.01563 89.49152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.51064 81.82813 82.28125 82.6875 83.45313 84.5 85.71875 88.01563 88.96875 89.71875 90.6875 91.1875 90.21875 90.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.02128 81.8871 82.64063 83.39063 83.39063 84.11667 85.03333 86 87.45313 89.67242 90.39474 91.32653 91.20968 91.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.62791 82.35938 83.2381 83.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
