NA NA NA NA 304.7544 305.0156 305.5156 305.9844 306.1406 306.8438 307 307.3906 307.9844 308 308.5625 309 309 309 309.0625 309.7344 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.65 303.9531 304.4688 304.7969 305.2813 305.7656 306.0938 306.7031 307 307.3906 307.9375 308.0625 308.75 309 309 309 309.0313 309.2969 309.5469 309.6406 309.9531 310 310 310 310 310 309.9375 310.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.8542 303.0984 303.6094 304.0156 304.5938 305.0156 305.5938 306 306.4688 307 307.375 308 308.1094 308.8594 309 309 309 309 309 309 309.0156 309.9688 310 310 309.9844 309.9688 309.5 310.5156 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.8364 303.2344 303.8594 304.3125 304.9375 305.4219 305.9531 306.3438 306.9844 307.4531 307.9844 308 308.3438 308.9063 308.9844 309 309 309 309 309.1875 309.5781 309.6094 309.125 309.3281 309 310.5 311 310.8125 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.9375 NA 304.0755 304.4219 305.0625 305.4688 306 306.5 306.9219 307.3594 307.9063 308.0313 308.3125 308.375 308.8906 309 309 309 309 309 309 309 309 310.5 311 310.9531 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.9535 301.2549 302.0508 302.3778 303.1356 303.8125 304.2188 304.9375 305.4844 305.8281 306.3594 306.875 307.0313 307.4219 308 308 308.2188 308.9063 309 309 309 309 309 309 309 310.5 310.7188 311 310.0781 310 310 310 309.8438 309.4531 309.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.5094 299.9531 300.5313 301.0469 301.75 302.25 302.875 303.4375 303.9531 304.4063 305.0781 305.7656 306.125 306.7969 307.0313 307.6406 308 308 308.1406 308.8438 309 309 309 309 309 309 310.5 310.6406 310.3438 310 310 310 310 309.9688 309.8125 309.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.44 299.0156 299.5781 300.2188 300.9219 301.5469 302.0469 302.8125 303.2188 303.9531 304.4688 305.0469 305.6719 306.0469 306.7656 307 307.4219 308 308 308.1875 308.6719 309 309 309 309 309 310.5 310.9844 310.3125 310.0625 310 310 310 310 309.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.1746 298.7656 299.4375 300.1406 300.8125 301.4688 302.0469 302.6719 303.2656 303.9219 304.5 305 305.6406 306.1563 306.8594 307.0469 307.7188 308 308.0938 308.1563 308.9375 309 309 309 309 310.1875 310.8125 311 310.7813 310 310 309.9844 310 310 309.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.7143 296.7353 NA NA NA 299.2034 299.875 300.5781 301.1563 301.8281 302.4688 303.0938 303.7969 304.3281 305 305.7344 306.0781 306.8125 307 307.5938 308 308 308.1719 308.7188 308.9063 309 308.9688 309.7031 310.0156 310.125 310.1875 310 310 309.9219 309.9375 309.8103 309.3462 309.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.1875 298.9219 299.6563 300.2813 300.9531 301.625 302.2969 303 303.6563 304.25 305 305.625 306.0469 306.6563 307.0469 307.7344 307.9219 308 307.9844 308 308.1563 308.2188 309.5469 310 310 310 310 310 310 309.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.5555 297.1875 297.9531 298.7188 299.3594 300.0469 300.7031 301.4063 302.1094 302.8438 303.5625 304.2031 304.8906 305.4063 305.9531 306.5313 306.9063 307.125 307.375 307.375 307.6094 307.9844 308 309.5 310 310 310 310 310 309.9844 309.5313 309.0339 309 308.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.3773 296.0156 296.7813 297.6094 298.3125 299.0156 299.8438 300.4688 301.1563 301.8281 302.7656 303.4688 304.0469 304.75 305.2656 305.7031 306.125 306.2344 306.5938 306.875 307.0469 307.2656 307.7031 309.1719 309.6719 309.9531 310 310 309.7969 309.7656 309.8906 309.2344 309.0156 308.8906 308.7377 NA NA NA NA NA NA NA NA NA NA NA NA 305.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.4524 294.125 294.7656 295.6875 296.4688 297.4063 298.0313 298.8438 299.5938 300.4531 301.0938 301.8906 302.6563 303.2813 303.9063 304.2813 304.9688 305.5 305.7188 306 306.2656 306.6875 306.8594 306.9844 308.4844 309 309.1719 309.625 309.9375 309.5156 309.6094 309.6875 309.7188 309.0469 309 308.7188 308.1875 307.8095 307.5238 307.2373 307.04 306.5454 NA NA NA NA 306.3158 306.5625 306.0625 305.4063 305.2 NA NA NA NA NA 
NA NA NA NA NA NA 292.2813 293 293.6563 294.5 295.3125 296.1094 296.875 297.6563 298.3594 299.2031 299.9844 300.7344 301.6406 302.2344 302.875 303.2656 304 304.2188 304.6875 305.1875 305.125 305.2656 305.4375 306 306.4063 306.9844 307.125 307.25 307.2813 307.2969 308.1563 309.1094 309.0625 309 308.6094 308.125 308.0313 308.3281 308.2188 308.3594 308.0313 307.5 NA NA NA 306.2917 307 306.625 305.8906 305.2969 305.1489 304.7255 304.0847 NA NA NA 
NA NA NA NA NA 289.9375 290.9844 291.9531 292.5781 293.3594 294.2969 295.0625 295.9063 296.5469 297.2344 297.9844 298.875 299.75 300.7031 301.25 301.9219 302.5156 302.9688 303.4688 303.9531 304.2031 304.375 304.4219 305.0781 305.5781 305.9688 306 306.0313 306.5625 307 306.9375 307.9531 308.8906 309 308.75 308.9688 308.5156 307.9531 308.0781 308.1406 308.2969 308.4844 307.9063 307.0656 NA 305.9091 307.0156 307.0469 306.2031 305.6607 305.234 NA NA NA NA NA NA 
NA NA NA NA NA 288.3906 289.9531 291.1094 291.8438 292.2969 293.1719 294.0313 294.75 295.8594 296.5625 297.3281 297.9844 298.7344 299.7656 300.4375 301.1406 301.6563 302.0313 302.4844 302.8906 303.375 303.6875 304 304.25 304.8906 305.2656 305.7969 305.9375 306 306.3906 306.4844 307.4063 308.1875 308.4531 308.5938 308.5469 308.875 308.3438 308.0625 308.1719 307.9844 308.3281 308.2969 307.9063 306.7969 306.4844 307.1406 306.8906 306.2188 305.5593 NA NA NA NA NA NA NA 
NA NA NA NA 286.5757 287.4063 289 289.9063 290.6406 291.625 292.2813 293.0156 293.8125 295.1094 295.7344 296.625 297.1875 298.0313 298.875 299.5313 300.1719 300.8438 301.4844 301.9063 302.1094 302.6563 302.9844 303.5156 303.9844 304.0156 304.7813 305 305.2188 305.5625 305.9844 306 307 308 308 308.125 308.1094 308.6563 308.5313 308.5 308.1719 308.4063 308.1719 308.3594 307.625 307.2813 306.4063 307.0313 306.9688 306.0938 305.7188 305.1429 NA NA NA NA NA NA 
NA NA NA NA NA 286.2941 287.1786 288.4464 289.8906 290.9063 291.4375 292.3281 293.1094 294.0156 294.7188 295.4219 296.125 296.9844 298 298.7656 299.6563 300.0469 300.7344 301.3281 301.7031 302.0469 302.3125 302.8281 303.1094 303.875 304.0938 304.7656 305 305.0469 305.6563 305.9688 307 308 308 307.9688 307.9219 307.8125 308.3438 308.4531 308.7813 308.7969 308.7031 308.7813 307.625 307.0313 307.1094 307 306.8125 306.25 305.7656 305 305 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.4918 289.8281 291.0313 292.3281 293.0313 293.3906 294.4063 294.7344 295.3906 296.25 297.3438 297.9531 298.6406 299.2031 299.9063 300.5938 300.9531 301.7344 302.0781 302.3438 302.6875 303.0156 303.7031 303.9844 304.2813 304.7969 305.0313 305.3594 306.2344 307.7031 308 308.0313 307.9375 307.2969 307.9219 308.0156 307.9844 308.4688 308.8125 308.7031 307.8281 307.3438 307.1563 307.0469 306.8906 306.0313 305.6875 304.7344 304.875 304.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.8542 290.5781 292.4844 293.6875 294.1563 294.5 294.625 295.5313 296.2969 297.0313 297.7031 298.1563 298.7031 299.2188 299.9844 300.7031 301.5469 301.7813 301.9688 302.4375 303.0156 303.6719 304 304.0313 304.3594 304.9219 305.0156 305.4219 305.75 306.0156 306.4375 306.7188 306.3125 307.8125 308.3906 308.3125 308.4844 308.5313 308.1563 307.5781 307.3906 307.0781 307.2188 306.7188 306.1563 305.5156 304.8594 304.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.3784 290.8596 292.3906 293.4375 294.6875 294.8594 295.5938 296.8438 297.6563 298.0156 298.7188 299.0625 299.25 299.9063 300.9063 301.2969 301.7813 302.0469 302.3438 302.9063 303.2188 303.8125 303.8594 303.9844 304.3281 304.6094 304.75 304.8594 305 305.1406 305.4063 305.6719 306.5625 308.6719 308.7656 309.2656 308.2344 307.2656 307.125 306.9531 306.8438 306.8906 306.1875 305.9531 304.9375 304.3438 304.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.5645 292.0156 293.7656 294.2656 294.9375 296.0625 297 297.4844 297.9375 298.6094 299.2344 299.4375 300.1094 300.8125 300.9844 301.4844 302 302.3125 302.8594 303.0625 303.4063 304 304.0781 304.0938 304 304.0156 304.5781 304.9219 305.1719 305.8594 306.9531 308.6406 309.0313 309 308.2969 306.625 307.0781 307 306.5625 306.2344 305.7813 305.5161 305.2325 304.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.1967 287.45 288.5 288.4445 289.3871 290.4688 291.5 293.2188 293.5938 294.4375 295.1094 296.0625 296.9063 297.1563 297.9063 298.5938 299.0469 299.8594 300.625 300.6563 301.0156 301.4688 301.9531 302.1719 302.8281 303.1094 303.4688 303.2813 303.8594 303.9063 303.8906 304.0156 304.1719 304.9219 305.4688 306.7969 308.7031 308.6094 308.3594 307.5469 306.8125 306.9219 306.9844 306.625 306.0156 305.8125 305.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.3824 288.9375 290.5 290.7188 290.875 291.375 292.3594 292.7969 293.4063 294.0313 294.7188 295.875 295.9688 296.5938 297.3281 298.0156 298.8438 299.5625 300 300.2969 300.9844 300.8125 301.0469 301.9688 302.6719 302.6719 302.9219 302.9844 303.2188 303.2969 303.3438 304 304.1406 304.4688 304.8125 305.8438 307.7813 307.5 306.7656 306.4375 306.4844 306.4219 306.8281 306.0156 305.9375 305.3281 305.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.7436 289.4127 290.1094 291.1563 291.7813 292.0781 293.0156 293.2813 293.3125 294.4063 295.3281 295.9063 296.0938 296.8438 297.7031 298.125 299.0625 299.8281 300 300.4844 300.75 300.375 301.4688 302.4375 302.7969 302.5781 302.8594 303.0156 303.4063 303.0313 304 303.9688 304.0781 304.4063 305.2656 306.7031 306.4219 306.0625 306.2344 306.25 306.4063 306.4063 305.8906 305.4844 305.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.6984 291.6563 292.1563 292.4219 292.9688 293.5625 293.5625 294.2344 294.6563 295.375 296.2813 296.375 297.25 298.3438 298.625 299.1094 299.8125 300 300.3125 300.2813 301.0625 301.875 302.375 302.3281 302.875 302.7969 302.8438 302.9688 303.4219 303.4688 303.9844 304.0469 304.8438 306.6406 306.5469 306.8438 306.9844 306.4688 306.1875 306.1094 305.6094 305.4688 305 305.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.9531 292.3438 293.1406 293.2969 293.5469 293.5 294.4688 294.8281 294.6563 295.7813 296.3281 297.1563 297.75 298.4375 298.6563 298.8438 299.3281 299.875 300.1094 300.8906 301.2656 301.5625 301.9531 302.0781 302.8125 302.8906 302.7344 302.8906 303 303.8281 304.0313 304.8438 306.5781 306.0156 306.2031 306.7031 306.6406 306.6563 306 305.9531 305.0469 305 305.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.1555 290.2031 291.5 292.6563 293.7031 293.75 294 294.7344 294.875 294.6563 295.4063 296.4844 297.4375 298.4375 298.7813 298.1406 298.5781 299.4844 299.7344 300.0625 300.3438 300.8438 301 301.3906 302 302.0781 302.3438 302.6719 302.7656 303 303.3906 303.9844 304.5 306.125 306.1719 306.125 306.2969 306.4688 306.125 305.9844 305.6094 305.1406 305.0156 305.0313 304.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.1818 287.7344 287.4815 288.2917 288.7966 289.6406 290.7344 292.0938 293.4219 294.4375 294.875 295.4688 295.4531 295.3438 295.6719 295.9688 297.5313 298.7031 299.4531 299.0313 298.0156 298.9219 300.0781 301.0469 301.2969 301.0313 300.8906 301.0156 301.6094 302 302 302.2188 302.9063 303 303.2344 303.9375 304.5 306 306.1563 306.5625 306.9688 306.9844 306.5625 305.9844 305.1875 304.9688 304.8906 305.1563 305.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.5306 287.3125 288.3906 289.3125 290.6875 289.7656 290 291.7344 293.1875 294.1875 294.8125 296.1875 295.9063 295.625 295.8438 296.5 297.9844 298.0781 298.6094 297.9688 298.125 298.6406 299.5781 301.4688 301.5469 301.4844 301.5938 301.1563 301.4063 301.8125 301.7813 301.9844 302.3125 302.8438 303.0625 303.5938 304.4688 305.8906 306 306.0313 306 306.0469 305.9219 305.4688 305.4688 305.4063 304.4688 304.25 304.6875 305.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.7755 291.4844 292.0313 290.75 289.9688 292.0469 293.7969 294.625 295.0625 296.4063 297.2188 296.6719 296.4375 297.5 298.6719 298.375 299.9688 298.9063 298.1563 298.0781 299.2188 300.8125 302.0313 301.75 301.0938 301.125 301 301.25 301.2031 302.1406 302.7188 303.3906 303.0469 303.2969 304.0625 305.3906 305.8594 305.9688 306.2344 306.1094 305.1719 304.9688 305.2031 305.5469 305.25 304.3281 303.6719 304.3281 304.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.5 290.8281 290.3125 291.7969 294.2813 295.4063 295.8281 296.6563 297.3594 297.5 297.2656 298.5781 298.9844 299 299.3906 298.2813 297.9063 297.6563 299.4375 301.2188 302.375 301.8438 301.1406 301.0469 300.8438 300.7344 301.8906 302.375 302.8281 303.4375 303.4219 303.5938 304.2031 305.0938 305.4219 305.875 305.7969 305.6563 305.0313 304.9531 304.5938 305.0781 304.9375 304.2031 303.4375 303.7656 304.7344 304.6719 304.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.2344 292 292.0938 295.0781 296.0625 296.7188 297 297 297.6563 298.0625 297.7344 299 299.3594 298.1719 297.4063 297.2656 297.625 298.9375 301.8065 301.9677 301.1719 300.7031 300.4844 300.6875 300.7969 301.4844 302.0156 302.6406 303 303.0469 303.6563 303.8125 303.8594 304 304.0469 304 303.6719 303.3438 304.5938 303.875 303.6875 304.1563 303.4219 303.1719 303.0625 303.3125 303.5625 304.7188 304.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.4211 292.5625 293.9375 295.8906 297.0313 297.3125 297.2188 297.625 298.0469 297.7344 297.5938 297.625 297.3281 297.2813 297.0984 297.5208 NA NA NA 300.3175 300.6719 300.4688 300.2969 300.5156 301.3125 301.7813 301.8125 302.125 302.375 302.4063 302.6406 303.0781 303.4844 303.3281 303.6094 303.2969 303.0625 304.3125 303.6563 303.1875 302.3281 302.1719 302.3125 302.2969 302.75 302.8281 302.3906 303.375 303.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7234 295.5625 297.25 297.9375 297.9219 297.7969 297.9531 298.1563 297.8281 297 296.7188 297.0625 297.5313 NA NA NA NA 300.6429 300.8474 300.5714 300.6129 300 300.2344 300.6719 301.2188 301.6719 302.1875 302.3906 302.5469 302.5156 302.9531 302.9688 302.9531 302.9844 302.8438 303.625 304.7969 305.2188 302.625 303.2031 302.7969 302.6719 302.625 302.3125 302.5156 302.1094 302.0625 302.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9767 298 298.0156 298.2344 298.0625 298.0313 297.2031 296.7969 297.0938 297.5938 298.5593 NA NA NA NA NA NA NA 300.1094 300.0156 300.4375 301.0781 301.2188 301.5 301.9375 301.9531 302.0156 302.1719 302.125 302.1094 302.0156 302.375 303.625 303.0469 303.5313 303.2031 302.375 302.6406 302.5625 302.1406 301.9531 301.6094 301.6719 301.1563 300.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1628 298.1094 298.2031 297.8281 297.75 297.5156 297.0156 297.5781 298.2408 NA NA NA NA NA NA NA NA 300.5789 300.5273 300.1406 300.7188 301.4844 301.4063 301 301.125 301.1406 301.2188 301.9063 301.9375 301.9844 301.6406 303.0469 302.7656 302.0625 301.6875 301.7813 301.9375 302.7969 302.1563 301.1563 300.7031 300.25 300.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7451 297.5781 297.6719 297.1563 NA NA NA NA NA NA NA NA NA NA NA 300.45 300.2344 300.4688 301.2188 300.9063 300.9844 300.9531 300.9844 300.9844 301 301.0469 301.1094 301.0313 302.1406 302.0469 301.7969 301.5469 301.7344 301.7344 302.0313 301.75 300.6563 301.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4375 298.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3265 300.1667 299.9219 300.0156 300.2344 300.2656 300.6094 300.5938 300.5781 300.6406 300.3281 300.6406 301 302.2813 300.8438 300.8906 300.8281 302.2545 302.0976 300.8095 301 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7458 299.6406 299.2031 299.9219 300.0781 299.7969 299.9375 300.5 300.4375 300.125 299.1406 300.3906 301.6875 301.9375 301.75 301.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.093 298.9298 299.129 299.2031 299.75 299.6406 299.8438 300.7813 300.3594 299.125 299.2656 300.5625 301.8281 302.1719 301.4531 300.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.15 NA 299.8704 299.1719 299.75 299.375 299 299 299.3438 300.4219 301.5938 301.9844 301.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7255 299.6406 299.2813 298.5781 298.5313 299.4375 300.4063 301.5469 301.6719 301.6406 301.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5781 298.2344 298.0781 297.9844 298.5156 299.5781 300.8594 301.6875 301.3906 300.5938 300.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2542 297.1719 297.7344 297.9688 298.125 299.0938 299.3281 300.3281 301.25 300.75 300.2969 299.2656 300.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9787 296.9219 297 297.0469 297.7031 298.25 299.2188 300.2656 300.75 300.8438 301.3281 301 299.2969 299.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9362 296.5323 296.9063 297.25 297.1719 297.5333 298.15 298.6406 299.0313 300.7758 301 301.2245 300.3871 299.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6744 296.0938 296.8254 297.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
