NA NA NA NA NA NA NA NA NA NA NA 86.1087 86.98077 87 NA NA 88.25 88.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 86.51563 87 87.40625 88 88.20313 88.85938 89.01563 89.59375 90 90.5625 91.01755 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 NA NA 84.88235 85.04 85.88889 86.14063 86.95313 87.32813 88 88.23438 88.95313 89.04688 89.75 90.01563 90.625 91.01563 91.67188 92.05085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.95349 83.23438 83.9375 84.23438 85 85.60938 86.01563 86.76563 87.10938 87.95313 88.09375 88.92188 89.09375 89.875 90 90.59375 91 91.75 92.03125 92.76563 93.05769 93.92105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
81 81.78125 82.32813 83 83.8125 84 84.82813 85.23438 86 86.51563 87.01563 87.71875 88.04688 88.84375 89.03125 89.84375 90.04688 90.76563 91.09375 91.75 92.04688 92.76563 93.07813 93.78125 94.03125 94.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82 82.57813 83.09375 83.98438 84.51563 85.15625 85.84375 86.5 87.04688 87.70313 88 88.5625 89.03125 89.75 90.03125 90.78125 91.04688 91.75 92.04688 92.76563 93.04688 93.8125 94.01563 94.71875 95 95.40625 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82.10909 82.95313 83.48438 84.03125 84.875 85.76563 86.125 87 87.65625 88.04688 88.54688 89 89.67188 90.01563 90.71875 91.04688 91.82813 92.0625 92.79688 93.04688 93.75 94.03125 94.67188 95 95.39063 95.98438 96.09375 96.90625 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.10169 83.96875 84.48438 85.34375 86 86.76563 87.14063 88 88.67188 89 89.35938 90 90.65625 91.01563 91.73438 92.04688 92.76563 93.04688 93.73438 94.04688 94.76563 95 95.4375 96 96.15625 96.85938 97 97.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.61905 84.03125 84.92188 85.73438 86.3125 87 87.78125 88.25 88.96875 89.32813 89.96875 90.45313 91.01563 91.70313 92.0625 92.8125 93.01563 93.65625 94.03125 94.75 95.01563 95.625 96 96.21875 96.90625 97 97.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83.14286 83.89796 84.42308 85.01563 85.875 86.79688 87.3125 88 88.8125 89.35938 89.98438 90.1875 90.98438 91.5625 92.01563 92.76563 93.03125 93.65625 94.01563 94.73438 95.01563 95.67188 96 96.35938 96.95313 97.03125 97.65625 98 98.08929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
