NA NA NA NA 184.1212 185.75 187.9063 189.3281 190.6563 192.1094 193.2031 193.9531 195.0469 196.7656 197.9219 199.0469 200.1563 201.1719 202.1406 203.1875 204.0313 204.9375 205.8281 206.2031 206.8125 207.6094 208.125 208.75 209.125 209.6563 210.1875 210.6875 210.8594 211 211 211 211 210.9063 210.7344 210.875 210.2031 210.5469 210.3594 210.2344 209.7188 209.6875 209.1875 209.2344 208.1719 208.4688 207.4219 208 207.3906 206.9531 206.375 206 NA NA NA NA NA NA 
NA NA NA NA NA 184.6471 186.0536 187.8929 189.875 191.3125 192.25 193.3594 194.375 195.7344 196.8125 197.9688 199.0469 200.1563 201.2031 202.3906 203.4375 204.0938 204.9844 205.8125 206.3594 207.0156 207.3438 207.9688 208.5938 209.1094 209.7969 210.0781 210.5156 210.7031 210.9375 210.9688 210.9844 210.8281 210.7188 210.7188 210.125 210.0938 210.4063 210.5156 210.5781 210.5 210.0781 210.0156 208.7031 208.5938 208.5469 208 207.9063 207.3438 206.75 206 206 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.5738 190.2344 191.9219 193.4688 194.2188 195.1719 196.5625 197.2813 198.3438 199.6094 200.5938 201.4844 202.4688 203.2188 204.2031 205 205.5938 206.4844 207.125 207.5313 207.8906 208.4375 209.4063 209.6719 210.0469 210.0625 210.7031 210.7656 210.4219 210.5781 210.8281 210.6094 210.5938 209.7656 210.4219 210.2813 210.1563 210.4844 210.625 210.25 209.3594 209.3125 209.0938 208.6094 208.1406 207.9688 207.1563 206.2344 206 206 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.875 190.9375 193.3594 195.0625 195.9219 196.7656 197.2969 198.4063 199.4375 200.1563 201.0313 201.7656 202.6094 203.3438 204.2344 205 206.0781 206.3906 206.7188 207.4844 208.125 208.9844 209.2813 209.5 209.875 210.0156 210.375 210.3906 210.0313 210.2344 210.6094 210.6719 210.1875 211.2656 211.2813 210.9219 211 210.9063 210.3438 209.7188 209.5625 209.1719 209.1875 208.4375 208 207.2188 206.7969 206.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.5676 191.5789 193.875 195.2969 196.9219 197.5469 198.5938 199.9375 200.7188 201.4844 202.3438 202.9375 203.3281 204.2188 205 205.7656 206.3125 206.7344 207.2813 207.8906 208.375 208.9844 209 209.7344 209.9531 210.0625 210.2813 210.125 210.375 210.3594 210.4375 210.5781 210.9844 211.9063 211.9375 212.2813 211.1406 210.1094 209.9063 209.6406 209.2188 209.1563 208.375 208.0313 207.0781 206.8281 206.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.0645 193.9531 196.0625 197 197.9531 199.3125 200.1563 200.9063 201.6406 202.5156 203.4219 203.9063 204.3438 205.0625 205.6406 206.1563 206.9531 207.3594 207.9531 208.2344 208.9688 209.4063 209.8438 209.9844 209.9688 210 210.0156 210.25 210.4844 211.125 211.6875 212.2031 212.6563 212.4844 211.6875 210 210.2031 210.0781 209.5 209.1094 208.4688 208.0645 207.8372 207.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.5574 187.125 188.6563 188.8889 190.5323 192.1094 193.5469 195.6563 196.4375 197.5156 198.4375 199.1719 200.2813 200.9063 201.9063 202.8438 203.7344 204.0469 204.8906 205.2344 205.8281 206.4063 206.9844 207.5156 208.0625 208.5938 209.1406 209.1094 209.6719 209.9063 209.8438 210 210.0156 210.5781 210.9844 211.8594 212.875 212.6719 212.2344 211.2969 210.4688 210.2969 210.5938 210.0313 209.5781 208.9844 208.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.1471 188.9063 190.8438 191.375 192.125 193.2813 194.5938 195.3906 196.25 197.0781 198.0313 199.1875 199.4844 200.4219 201.3438 202.2969 203.2969 203.8594 204.3438 205.0469 205.8594 205.8438 206.2813 207.3906 208.0938 208.3281 208.7656 208.9844 209.3125 209.5469 209.4375 210 210.2188 210.5625 210.8594 211.4219 212.4688 211.8594 211.1406 210.8906 210.9844 210.7031 210.8906 210.0781 209.8125 209.2813 209.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189 190.0794 191.0469 192.6875 193.9219 194.6563 195.7344 196.3594 196.75 197.8594 198.75 199.5156 200.0156 200.9219 202.0156 202.7344 203.2969 204.2813 205 205.4063 205.8594 205.8438 206.8281 208.0781 208.7188 208.5469 208.9063 209.125 209.8594 209.2969 210 210.2813 210.7813 210.8125 211.4063 211.6719 211.4063 211.0313 211.0469 211.0313 211.1406 211.2031 210.6406 210.0313 209.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.8889 193.3594 194.5781 195.1094 195.8438 196.8594 197.1875 197.7969 198.2969 199.1563 200.3438 200.6406 201.7969 202.8281 203.0781 203.9375 204.7656 205.1094 205.8438 206.0313 206.9375 207.6563 208.3438 208.5781 209.0156 209.4375 209.5938 209.8125 210.25 210.3906 211 211 211.3594 212.1406 212.0313 212.3438 212.5625 211.9688 211.5781 211.5938 211.0625 210.7969 210.1563 210.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.8438 194.875 196.0469 196.3594 196.9375 197.1719 198.1563 198.4375 198.4844 199.9063 200.6875 201.7344 202.5 203.25 203.6719 204.125 204.8281 205.6875 206.0469 206.875 207.2813 207.75 208.3281 208.9688 209.5938 210 210.0156 210.4844 210.75 211.3594 211.7656 212.0625 212.9531 212.5469 212.9219 213 212.9375 213.0156 212 212.0625 211.2031 210.9844 211.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.8889 192.375 194.2656 195.7188 196.9063 197.3281 197.75 198.6563 198.5781 198.6563 199.6406 200.9531 202.1875 203.3594 203.7656 203.2344 203.9688 205.1719 205.6406 206.125 206.2813 206.9531 207.2969 208.0313 208.9375 209.125 209.9219 210.6719 210.7031 210.9375 211.2813 211.9844 212.25 213 212.9844 212.9375 213.2188 213.375 213.0313 212.7344 212.2344 211.6563 211.5469 211.6719 211.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.3636 189 189.1852 190.1875 190.8644 192.1094 193.7344 195.1875 196.9844 198 198.7344 199.4688 199.4063 199.5625 200.1406 200.6563 202.3594 203.8281 204.625 204.3594 203.6094 204.7656 206.1094 207.3594 207.5781 207.4844 207.5469 207.9844 208.6875 209.1406 209.9688 210.875 211.0156 211.4531 211.6094 212.0625 212.6719 213.0469 213.75 214.0156 214.375 214.625 214.1563 213.3438 212.6406 212.1563 212.1094 212.4063 212.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.0204 189.125 190.4219 191.4531 192.9219 192.5156 193.3125 195.0938 196.9219 197.9531 198.8438 200.3281 200 199.9844 200.4375 201.1719 203.0156 203.3281 204.0313 203.5469 203.7813 204.5313 205.8125 207.9219 207.9063 208.0156 208.2969 208.2656 208.8594 209.2188 209.8594 210.5625 211.0625 211.625 211.9844 212.3125 213.0156 213.6563 213.9688 214 214 214 214.0469 213.4375 213.3281 213.3125 212.3906 212.2188 212.7344 213.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.0204 194.0156 194.625 193.6719 193.375 195.5469 197.5625 198.5625 199.1719 200.6719 201.3594 201.0313 200.9844 202.3438 203.75 203.6406 205.0469 204.4375 203.9375 204.125 205.5469 207.4219 208.6719 208.5781 208.125 208.2813 208.7188 209.0781 209.6875 210.9844 211.7813 212.5469 212.1563 212.5938 213 213.7656 213.9688 214.3594 214.8281 214.75 214.0313 213.6094 213.875 214.0156 213.9063 212.9844 212.3125 213.1719 213.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.0156 193.8438 193.5781 195.4688 197.9219 199.25 199.9219 200.8438 201.6875 201.8594 201.9375 203.4844 204.125 204.4688 204.8125 203.9844 203.9688 203.9531 205.9531 208.0313 209.2188 208.8438 208.3906 208.4531 208.6875 208.875 210.4844 211.4531 212.0781 212.75 213.0938 213.0313 213.6719 214.1563 214.5781 215.0938 215.125 215.0469 214.5 213.9688 213.75 214.2031 214.1563 213.4844 212.7969 213.2656 214.2813 214.375 214.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.9375 194.8594 195.125 198.25 199.4375 200.1719 200.8906 201.4688 202.1406 202.8438 202.6406 204.2656 204.7969 203.9531 203.4688 203.5781 204.2813 205.7656 208.9516 209.2903 208.6719 208.4688 208.5313 208.9688 209.2969 209.9844 210.8594 211.2813 212 212.1875 213.0313 213.7969 214.9219 215.0313 215.5469 215.5469 214.9375 214.7188 214.7656 214.1719 214.0781 214.5 213.9375 213.75 213.2656 213.3594 213.7813 215.1563 215.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.2105 195.5469 197.125 199.2344 200.6406 201.125 201.5313 202.2031 203 202.7344 202.7813 203.2656 203.2656 203.4219 203.4754 204.2708 NA NA NA 208.1111 208.6094 208.7188 208.8125 209.25 209.9688 210.3594 210.7969 211.3281 211.8906 212.125 213.0938 214.7813 215 215 215.375 215.1094 214.9063 215.0938 214.3281 213.9844 213.125 213.1563 213.5156 213 213.3438 213.6094 213.3438 214.5469 214.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8085 198.8594 200.75 201.7813 202.0313 202.375 202.8594 203.1406 203.2813 202.4844 202.7344 203.25 204.0781 NA NA NA NA 208.4286 208.9322 208.9682 209.2581 208.9531 209.25 209.6094 210.3594 211.125 211.8906 212.4063 213.3125 214.0313 214.7969 215 214.9844 215.0625 215.0625 214.7813 216.0781 216.4688 214.0156 214.6406 214.5 213.9531 213.75 213.5781 214.0625 213.7656 213.9844 214.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9302 202.0313 202.8125 202.9688 203.0625 203.4844 202.9063 202.8438 203.4531 204.2813 205.4915 NA NA NA NA NA NA NA 209.3281 209.1875 209.4531 210.3906 210.8438 211.3906 211.9844 212.7656 214 214.1563 214.4688 214.5469 214.9844 215.0938 214.9688 214.625 215.1406 214.9688 214.3125 214.7344 214.25 213.6875 213.8281 213.6406 213.7813 213.4844 213.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3954 202.7188 203.0313 202.9063 203.2813 203.2656 203.2969 204.0938 204.963 NA NA NA NA NA NA NA NA 209.8421 209.7636 209.3906 210.2813 211.3438 211.4375 211.2344 212.25 213.2188 213.7344 214.0781 214.0938 214.5469 214.2188 214.7031 214.5313 214.0156 213.8594 214.1094 214.2656 214.8594 214.1094 213.4063 213.2188 212.9375 213.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8824 203 203.5469 203.3594 NA NA NA NA NA NA NA NA NA NA NA 209.9 209.625 210.1094 211.2656 211.0938 211.2344 212.1094 213.0781 213.5156 213.9219 214 214 214 214.0313 214.125 214.0938 213.9688 214.4531 214.7031 214.3594 214.1875 213.3125 213.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0625 204.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8163 210.9833 210.9844 211.1719 211.7813 212.3125 212.8438 213.0781 213.1719 213.7031 213.7031 213.9531 214.5938 215.9375 214.7344 214.9688 215.0313 215.6545 215.1219 214.1667 214.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7797 210.9375 210.75 211.7344 212.1094 212.125 212.3594 213.375 213.5781 213.5781 212.875 214.2969 215.7656 216.1875 216.25 215.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1861 210.4035 210.8226 211.1875 211.9219 212 212.5625 213.7813 213.5938 212.5625 213.2031 214.5938 216.0938 216.5625 215.9688 215.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.15 NA 212.3333 212.0469 212.75 212.7188 212.5781 213.0156 213.4531 214.875 215.8906 216.6719 216.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2745 212.4531 212.3125 211.8281 212.0781 213.5156 214.6563 215.9531 216.3125 216.5313 216.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1719 210.9531 211.1094 211.0938 212.0156 213.6406 215.0313 216.1563 215.9844 215.3906 215.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0339 210.4375 210.75 211.1719 211.75 212.9688 213.5469 214.7188 215.9063 215.7031 215.5156 214.6563 214.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3404 209.9063 210.2031 210.8125 211.2969 212.0938 213.25 214.4063 215.2188 215.5156 216.1719 216.1875 214.7969 214.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8511 208.7903 209.8594 210.3906 210.5938 211.05 211.8667 212.5469 213 214.9138 215.4211 215.8571 215.3065 215.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5349 208.3281 209.7302 210.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
