NA NA NA NA NA NA NA NA NA NA NA 205 205 205.1522 NA NA 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.8545 205 205 205.0156 205.8438 206 206 206 206.4219 206.9844 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.7179 NA NA 203.0882 203.88 204 204.125 204.7969 205 205 205.4219 206 206 206 206 206.9688 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.907 202.0313 202.0781 202.5313 203 203.0781 203.8281 204 204.125 204.9531 205 205 205.75 206 206 206 206.5 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
200 200.2813 200.9375 201.1563 201.7813 201.7344 202 202.4063 202.9688 203.0469 203.6406 204 204.3281 205 205 205.1094 205.9219 206 206 206.0313 206.8125 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.4219 200 200.4375 200.9063 201.1719 201.8438 202.0938 202.7813 203.0938 203.5938 203.9219 204 204.75 205 205 205.6563 206 206 206 206.4375 207 207 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198.6727 199.0469 199.5938 200.0313 200.7656 201.1406 201.8281 202.25 202.9219 203.2188 203.4844 203.9063 204.0938 204.7813 205 205.0938 205.8438 206 206 206.0156 206.8125 207 207 207 207 207 207 207 207.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198.2203 198.75 199.2344 199.9063 200.5313 201.0313 201.6094 202.125 202.8125 203.0156 203.1094 203.875 204.0938 204.875 205 205.1094 205.875 206 206 206.1406 206.9375 207 207 207 207 207 207 207.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 197.2698 197.7344 198.3281 199.0313 199.6719 200.2188 200.875 201.4688 202.0625 202.4375 202.8906 203.2188 203.9688 204.0938 204.9063 205 205.1563 205.9375 206 206 206.2344 206.9531 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 195.9143 196.1225 196.7115 197.2031 198 198.7031 199.3281 199.9844 200.6875 201.2813 201.9063 202.1563 202.9219 203.3281 204 204.2188 204.9531 205 205.2813 205.9688 206 206 206.2031 207 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
