NA NA NA NA 177.98 178.0313 178.3281 178.7969 179.1094 179.7344 180 180.6719 181.125 181.9531 182.3906 183 183.8125 184.1875 185.0156 185.5156 186.0781 186.8906 187.1094 187.7813 189 189.4219 189.9688 190 190 190 190.4219 190.7031 190.3438 190.1875 190.125 190.125 190.125 190.125 190.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.2381 177.5781 178 178.5469 179.0156 179.6094 180.2188 180.9688 181.6875 182.2188 182.9844 183.5938 184.2813 185.0156 185.9063 186.4063 187 187.6875 188.2344 189 189.0469 189.9375 190 190 190 190.8125 191 191 191 191 191 190.875 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.5102 176.1471 NA NA NA 177.8305 178.2813 178.9063 179.625 180.3125 181.0625 181.8438 182.5938 183.2031 184.0156 184.8594 185.5313 186.1094 187 187.6406 188.2031 189 189.4219 190 190 190 190 190.7969 191 191 191 191 191 190.7656 190.8906 190.8621 190.5769 190.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.9375 177.5781 178.1563 179 179.875 180.5469 181.2969 182.0469 182.875 183.7188 184.2969 185.0625 185.9531 186.6875 187.375 188.0625 189 189.2188 189.4063 189.9688 190 190 190.7813 191 191 191 191 191 191 190.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.6389 176.1094 176.8438 177.4844 178.3438 179.1563 179.9219 180.7188 181.6094 182.4219 183.0938 183.875 184.7188 185.4688 186.2188 187.0625 187.7344 188.4844 189.0156 189.1406 189.4219 189.9844 190 190.75 191 191 191 191 191 191 190.7813 190.1695 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.5472 175.2188 175.8594 176.6719 177.5625 178.5156 179.2969 180.0156 181.0156 181.7656 182.8438 183.2969 184.1094 184.9531 185.7344 186.2656 187.1094 188 188.0625 188.5938 189.0313 189.3281 189.8438 190.5 190.6719 190.9844 191 191 190.9063 190.9375 191 190.7344 190.4063 190 190 NA NA NA NA NA NA NA NA NA NA NA NA 187.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.0476 173.5156 174.125 174.9531 175.7656 176.9063 177.7813 178.7188 179.4844 180.5625 181.2969 182.1719 182.75 183.5 184.2344 184.9531 185.7969 186.4375 187.5156 187.9531 188.2031 188.8438 189 189.2344 189.875 190 190.375 191 191 190.8438 190.7969 191 191 190.625 190 190.0313 190.0156 189.9841 189.7143 189.3729 189.2 188.6667 NA NA NA NA 188.6842 188.8594 188.4688 187.75 187.45 NA NA NA NA NA 
NA NA NA NA NA NA 172.4531 173.0625 173.75 174.5469 175.3281 176.1094 177.0938 177.9531 178.8281 179.8281 180.7188 181.5781 182.4219 183.1094 183.9531 184.4844 185.3594 185.9375 186.7969 187.3906 187.5 188.0313 188.1563 188.9219 189.7031 190 190 190.1563 190.8438 190.5469 190.7656 191 191 191 190.5 190 189.9844 190.0938 190.0156 190.25 189.8281 189.3125 NA NA NA 188.0833 188.875 188.3594 187.6719 187.6563 187.2979 187.098 186.9153 NA NA NA 
NA NA NA NA NA 170.2969 171.4375 172.4063 172.9844 173.625 174.6563 175.5 176.3906 177.2969 178.0625 178.9219 180 180.9219 181.8906 182.6563 183.3594 184.0313 184.8281 185.375 186.1719 186.8125 187 187.1719 188 188.75 189.6875 190 190 190 190.0938 190.3594 190.6719 191 191 190.8906 191 190.6875 190.125 190.0156 190.0313 190.2344 190.4063 189.8594 189.0164 NA 187.9091 189 188.9531 188.1875 187.4821 187.8936 NA NA NA NA NA NA 
NA NA NA NA NA 169.1563 170.7813 171.9531 172.5938 173.0313 173.9844 174.8594 175.5938 176.9531 177.8125 178.5625 179.5156 180.3906 181.1875 182.0938 182.9219 183.5156 184.0469 184.75 185.4375 185.9844 186.4844 187 187.4219 188.0156 188.8594 189.4844 189.9063 190 190 190 190.5 190.9688 190.9844 191 191 191.0469 190.7188 190.0938 190.3594 190.0625 190.3906 190.4063 190.0313 189.0313 188.6563 189.4688 189.0156 188.3594 187.8814 NA NA NA NA NA NA NA 
NA NA NA NA 167.5152 168.6094 170.25 171.0938 171.8125 172.9063 173.4531 174.1406 175.25 176.5625 177.4844 178.25 179.0781 179.9688 180.8281 181.5781 182.1719 182.9531 183.9219 184.0469 184.8594 185.5938 186.0469 186.7969 187.1406 187.7656 188.75 189 189.2031 189.8125 190 190 190.4063 190.7656 191 191 190.9844 191.1563 191.0625 190.7969 190.5156 190.75 190.6094 190.5938 189.9063 189.7188 188.8125 189.5469 189.0469 188.8281 188.2969 188.0857 NA NA NA NA NA NA 
NA NA NA NA NA 167.7353 168.7857 169.9643 171.5313 172.4531 173.1094 173.9375 174.9844 175.9844 176.8438 177.6719 178.5313 179.3281 180.1094 181.1563 181.9844 182.5 183.2031 184.0938 184.8125 185.25 185.5938 186.1875 186.8594 187.3906 188.5313 188.9531 189.1406 189.6563 190 190 190.375 190.7969 190.9375 190.9531 190.6406 190.5625 191.0781 191.0781 191.2969 191.4375 191.1406 191.2188 190.2656 189.7344 189.7656 189.6406 189.375 189 188.5469 188.2813 188.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.623 171.8281 173.0938 174.5313 175.3438 175.8438 176.8438 177.4063 178.1875 179.1406 180.0781 180.7188 181.4688 182.0313 182.9531 183.7656 184.2031 185.1094 185.9063 186 186.5 187 188.0156 188.6563 189.0313 189.1563 189.8438 190 190.1406 190.7813 191 191.0625 191 190.3906 190.9063 190.8438 190.8906 191.3906 191.7188 191.5 190.7344 190.1719 190.125 189.875 189.7813 189.0313 188.75 188.2969 188.6875 188 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.5 173.3281 175.2813 176.4688 176.9531 177.4063 177.6094 178.6094 179.3438 179.9375 180.7031 181.2813 181.9375 182.5 183.25 184.0469 185.0625 185.2344 185.5469 186.3906 187 188.0625 188.8594 188.8906 189.0156 189.4219 189.8281 190.0625 190.3125 190.9531 190.9844 191.0469 190.625 191.9063 191.7344 191.5781 191.8125 191.8594 191.375 190.9063 190.625 190.375 190.5781 190 189.7813 188.9375 188.75 188.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.8378 174.1228 175.625 176.6406 177.9063 178.2031 179.0156 180.0313 180.9375 181.5625 182.1094 182.6094 182.8438 183.5 184.4688 185.1094 185.4844 185.875 186.375 186.9531 187.8594 188.5781 188.7656 188.9844 189.0938 189.2031 189.9531 190.4219 190.9844 190.9219 190.8281 191.0469 191.4219 192.2344 192.4219 192.8125 191.8594 190.9688 190.9063 190.5781 190.3906 190.5156 189.9219 189.7344 188.5469 188.2344 188.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.3226 175.7188 177.4219 178.0781 178.8125 179.8438 180.7813 181.2188 181.875 182.4844 183.1875 183.4063 184.0156 184.6875 185.0469 185.7188 186.1406 186.9219 187.75 188.1406 188.7344 189.1094 189.2188 189.1094 189.5 190 190.1094 190.6875 190.9531 191.375 192.1563 192.5 192.9063 193 192.2031 190.5781 190.9844 190.9375 190.3594 190.0469 189.5781 189.4516 189.1861 188.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.9344 172.175 173.2188 173.0556 173.8548 174.7656 175.8594 177.5 178.0313 178.7188 179.4531 180.125 181.1563 181.4531 182.0938 183 183.7188 184.1094 184.8906 185.125 185.5469 186 186.5156 187.75 188.1563 188.5938 189.0156 188.9844 189 189.5156 189.9844 190 190.1719 190.9063 191.375 192.2656 192.8906 192.7188 192.4375 191.6094 190.875 191 191 190.6875 190 189.9063 189.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.7059 174.2344 175.75 175.9219 175.9531 176.3125 177.2031 177.6406 178.2031 178.8906 179.6094 180.4531 180.5625 181.3125 182.0156 182.8125 183.7031 184.0469 184.8125 185.0469 185.9063 185.7969 186.0625 187.7656 188.5625 188.5313 188.8125 188.9688 189 189.4531 189.6406 190 190.5938 190.8906 191.1563 191.5625 192.3594 191.7969 191.1406 190.9688 191 190.9844 190.9531 190.25 190 190 190 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.6154 175.4127 175.9219 176.9063 177.2656 177.6406 178.375 178.5313 178.7969 179.7656 180.5156 181.0469 181.3906 181.9844 183.0313 183.4531 184.0625 184.9531 185.1563 186.0156 186.0469 185.9063 187.4531 188.625 188.9375 188.7656 188.9063 189.0469 189.8125 189.6094 190.0469 190.4219 190.9688 190.875 191.3125 191.2656 191.1406 190.8281 190.8281 190.9688 191.0313 191.0781 190.4688 190 189.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.2857 178.1406 178.7969 179.0313 179.4844 180.0781 180.1094 180.5781 181.125 181.6719 182.7188 182.7656 183.7031 184.5 184.3594 185.0156 185.5313 186.0781 186.3906 186.4375 187.6875 188.4688 188.9531 188.8438 189.0156 189.25 189.5156 189.9531 190.2656 190.1719 190.875 191 191.1094 191.5625 191.4375 191.7656 191.7813 191.2969 190.9844 190.8906 190.4063 190.2031 189.9063 190.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.5625 180.2969 181.1406 181.125 181.3281 181.3906 182.3125 182.7188 182.5781 183.7656 184.3125 185.1875 185.625 184.9688 185.2344 185.6094 186.0625 186.7656 186.9844 187.75 188.1563 188.3594 188.9219 189 189.3594 189.8125 190 190 190.0469 190.875 191.0313 191.3281 191.75 191.0313 191.2031 191.7344 191.6406 191.6406 190.9844 190.9219 190.0469 190 190.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177 178.3594 180.0625 181.2813 182.125 182.2344 182.4375 183.2031 183.375 183.125 183.8125 184.9531 185.8906 186.9219 185.875 185.2031 185.7188 186.5625 186.8594 187.1719 187.7031 187.9844 188.1094 188.5781 189 189.0625 189.6875 190.0469 190.25 190.5156 190.6719 191.0156 191.2188 191.3906 191.5469 191.4375 191.5313 191.7188 191.2813 191.1563 190.8906 190.2656 190.0625 190.1094 189.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.5758 176.8594 176.463 177.1042 177.3051 178.5 179.9688 181.1406 182.5938 183.4844 183.8438 184.4063 184.4688 184.375 184.6719 185.0156 186.4063 187.6094 187.0313 186.5781 185.625 186.5625 187.5938 188.5938 189 188.7969 188.4688 188.6406 189 189.0469 189.5625 190 190.5625 190.9844 190.7969 191.0938 191.5938 191.5469 191.9531 192.0781 192.3594 192.5156 192.0313 191.3594 190.6406 190.125 190.0781 190.3438 190.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.6939 177.25 178.0625 178.7656 179.9688 179.2813 179.8594 181.4688 183.0156 183.7813 184.4063 185.625 185.5156 185.2969 185.4375 185.9375 187.3906 187.4688 186.6719 185.9844 186.0156 186.6094 187.5625 189.4844 189.6563 189.4844 189.4531 189.0938 189 189.2656 189.6563 190 190.3594 190.8438 191 191.0469 191.625 191.7813 191.9063 191.9844 191.6719 191.7656 191.4063 191.0469 191.0156 190.7969 189.8906 189.7813 190.1094 190.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.0204 181.8125 182.1406 181.0156 180.5156 182.375 184.1094 184.875 185.1719 186.5313 187.3281 186.7656 186.4531 187.5 188.5938 188.25 188.1719 187.2188 186.5156 186.3125 187.5781 189.125 190.5 190.1406 189.2344 189.2344 189.0625 189.25 189.5938 190.4375 191.0469 191.5469 191.0938 191.1406 191.4531 191.4063 191.8594 191.875 192.0156 191.875 191.1094 190.8906 190.875 191.0938 190.9219 190 189.2188 189.6875 190.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.125 181.7188 181.2969 182.875 185.0313 186.0313 186.4844 187.1719 188.0469 187.9375 187.6719 189.0469 189.2344 189.3906 188.3438 187.1406 186.7969 186.5156 188.2656 190.0313 191.1563 190.5313 189.8125 189.5 189.2344 189.1563 190.4844 191.0156 191.3438 191.6875 191.7188 191.7031 191.8281 191.625 191.7969 192 191.9844 191.8438 191.1094 190.7344 190.4375 190.9063 190.8438 189.9531 189.2656 189.2813 190.1094 189.9844 189.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.3906 183.1406 183.0781 185.8281 186.6875 187.1563 187.4219 188 188.2656 188.7656 188.2656 189.5156 189.6406 187.5781 186.9063 186.7031 186.9531 188.1875 191.0484 191.1452 190.3125 189.7031 189.4844 189.5781 189.6094 190.2031 191 191 191.0313 191.1563 191.8594 192 192 192 192 191.9688 191.25 190.9688 190.6875 190.0156 189.7344 190.1406 189.3906 189 188.5625 188.5156 188.6563 189.75 189.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.2632 184.2344 185.4531 187.125 188.1094 188.375 188.5938 188.875 189.1875 188.6719 188.5469 188.5 187.4063 187.2188 186.8852 187.25 NA NA NA 189.746 190.0156 189.7188 189.4375 189.625 190.1719 190.5625 190.5156 190.875 190.9375 190.875 191.3438 191.8594 192 191.5781 191.5938 191.2031 190.8594 190.5469 189.8281 189.2656 188.3438 188.1719 188.2344 187.9063 188.0938 187.9844 187.4844 188.3438 188.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7234 187.4375 188.8281 189.6406 189.8438 189.5938 189.7813 189.7188 189.3906 188.2813 187.2969 187.4219 187.8438 NA NA NA NA 190.3095 190.5254 190.0635 189.9839 189.3281 189.4375 189.6563 190.125 190.4219 190.8594 190.9219 191.2344 191 191.1094 191.0938 191 191.0469 190.75 190.0625 191.1094 191.3906 188.75 189.2344 188.7656 188.1563 187.9219 187.4531 187.625 187.0469 186.8438 187.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0233 190.1719 190.6563 190.5 190.0781 190.0781 189.0469 187.7656 187.9844 188.375 189.2373 NA NA NA NA NA NA NA 189.6875 189.4063 189.5781 190.1719 190.2188 190.25 190.3594 190.6719 191 190.8281 190.9531 190.7969 190.3906 190.375 190.0625 189.4219 189.75 189.3594 188.4844 188.6094 188.1406 187.4375 187.0625 186.7188 186.5625 185.9219 186.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1163 191.0938 190.9531 190.2656 190.1563 189.7969 188.5313 188.9531 189.463 NA NA NA NA NA NA NA NA 190.3158 190.0727 189.4375 189.9375 190.625 190.4063 190 190 190.1719 190.0156 190.375 190.0781 190.0781 189.9531 189.5938 189.125 188.375 187.8906 187.8438 187.9375 188.2969 187.4688 186.375 185.7188 185.1875 185 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.549 190.2969 190.4531 189.1406 NA NA NA NA NA NA NA NA NA NA NA 190.05 189.7344 189.7344 190.4531 189.9844 189.9531 190 190 190 190 189.8438 189.5781 189.25 188.8281 188.3438 188.0313 187.6719 187.7969 187.6563 187.4063 186.9375 185.7813 185.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0625 190.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7347 189.5667 189.1719 189.1875 189.3594 189.5469 189.7344 189.5625 189.2969 189.2188 188.8594 188.75 189.1563 190.0938 188.5938 188.4219 188.2031 188.2364 187.439 185.9762 186.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1356 189.0313 188.5 189.1719 189.2969 188.9844 188.8906 189.4063 189.1563 188.7031 187.6563 188.7188 189.7188 189.9219 189.4375 188.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6279 188.4211 188.5323 188.5313 189.0625 188.7969 188.8438 189.5938 189.0156 187.5781 187.8438 188.7656 189.8281 189.9531 188.9844 188.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.55 NA 188.9444 188.0781 188.4531 187.9688 187.3281 187.4844 187.4219 188.3438 189.0313 189.3125 188.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7647 188.5 187.8281 186.8906 186.8125 187.5938 188.3906 189.2344 189.25 188.9219 188.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5156 186.8125 186.2188 186.0469 186.5 187.5625 188.5938 189.1875 188.6719 187.625 187.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3729 186.0781 186 186 186.1094 186.9844 187.5156 188.2188 188.8125 188 187.2656 186 185.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9362 185.9688 185.9531 185.7031 185.9531 186.0625 186.75 188.3906 188.4688 188.2969 188.375 187.7969 185.7344 184.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7447 185.3387 185.8125 185.8125 185.3594 185.4 185.6333 185.8438 186.7031 188.1724 188.0789 187.8163 186.7258 185.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3721 184.625 185.2222 185.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
