NA NA NA NA NA NA NA NA NA NA NA 71 70.51923 70 NA NA 69.05 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71 71 70.82813 70 70 69.8125 69 68.84375 68.01563 67.1875 66.20313 64.94736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 NA NA 72 72 71.88889 71 71 70.8125 70 70 69.4375 68.95313 68.1875 67.64063 66.84375 65.78125 64.65625 63.55932 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73 72.64063 72 72 72 71.78125 71 71 70.4375 70 69.90625 69.03125 68.73438 67.96875 67.09375 66.40625 65.48438 64.4375 63.32813 62.21154 60.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
74 73.32813 73 73 73 72.32813 72 72 72 71.5 71 70.75 70 70 69.28125 69 68.20313 67.6875 66.98438 66.07813 65.10938 64.17188 63.17188 61.98438 60.75 59.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73.625 73 73 73 72.20313 72 72 71.65625 71.0625 70.96875 70.25 70 69.48438 68.98438 68.3125 67.8125 67.14063 66.3125 65.5625 64.64063 63.67188 62.64063 61.5625 60.51563 59.39063 58.20313 57.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73.6 73 73 72.89063 72.01563 72 71.79688 71.09375 71 70.6875 70 69.78125 69 68.625 68 67.32813 66.73438 66 65.07813 64.1875 63.32813 62.32813 61.32813 60.375 59.25 58.125 56.95313 55.875 54.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73 72.45313 72 72 71.42188 71 70.875 70.1875 70 69.125 69 68.23438 67.89063 67.01563 66.39063 65.70313 64.95313 64 63.10938 62.1875 61.21875 60.26563 59.28125 58.25 57.1875 56.125 55.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 72.67188 72.01563 72 71.65625 71 71 70.42188 70 69.60938 69 68.71875 68 67.46875 67 66.09375 65.375 64.64063 63.875 63 62.03125 61.10938 60.25 59.25 58.3125 57.34375 56.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72.97143 72.69388 72.03846 72 71.625 71.01563 71 70.5625 70 69.98438 69.20313 68.98438 68.1875 67.98438 67.125 66.75 65.96875 65.03125 64.34375 63.60938 62.82813 61.96875 61 60.25 59.25 58.375 57.45313 56.54688 55.73214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.22807 71 70.98438 70.48438 70 69.98438 69.32813 69 68.48438 68 67.67188 67 66.39063 65.76563 64.95313 64.04688 63.29688 62.60938 61.79688 60.95313 60.125 59.25 58.42188 57.57813 56.76563 55.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.16666 71 70.70313 70.20313 69.76563 69.625 69.21875 68.76563 68.46875 68 67.67188 67.14063 66.76563 66.03125 65.35938 64.71875 63.98438 63.04688 62.28125 61.59375 60.85938 60 59.25 58.5 57.6875 56.9375 56 55.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 70.81967 70 69.28125 69 68.95313 68.45313 68 67.96875 67.40625 67 66.95313 66.125 65.6875 65 64.375 63.71875 62.98438 62.03125 61.375 60.67188 60 59.20313 58.5 57.78125 57 56.15625 55.6875 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
