NA NA NA NA NA NA NA 338.2642 338.7969 339.5156 340.1875 340.6094 341.0938 341.6719 342 342.3281 342.8438 343.0156 342.3906 342.5938 342.7969 342.8594 342.8281 343 343 342.5938 342.3438 342.1094 341.6563 341.4219 340.8594 340.3906 339.8906 339.0625 338.3438 337.4063 336.5156 335.7188 334.6406 333.8125 332.5156 331.8361 NA NA NA NA NA NA NA NA NA NA NA NA 318.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336.8571 337.3125 338.0156 338.6406 339.3438 339.9844 340.2031 340.8125 341.0938 341.7969 342.0625 342.2344 341.4219 341.5313 341.75 341.7969 341.8438 341.8906 342.2344 341.8125 341.7031 341.3906 340.9063 340.4375 340.0625 339.625 339 338.5469 337.9063 336.9531 336.0938 335.2344 334.5625 333.4063 332.2031 331.375 330.4063 329.5873 328.5873 327.4407 326.52 325.2727 NA NA NA NA 321.0877 320.5469 319.6094 318.1875 317.4 NA NA NA NA NA 
NA NA NA NA NA NA 335.5469 336.1406 336.5156 337.1719 337.7031 338.2344 339.1094 339.3906 340.0469 340.375 340.9531 341.0938 341.0938 341.3438 341.5 341.5156 341.6875 341.5156 341.4219 341.3438 340.8281 340.4688 340.0313 339.9688 339.7344 339.0156 338.625 338.0625 337.4688 336.5625 335.7656 335.0938 334.2813 333.5938 332.3438 331.125 330.1875 329.6875 328.9375 328.2031 327.0781 325.7656 NA NA NA 321.4375 321.3906 320.3281 318.9219 317.8906 317.0425 316.0784 315.1356 NA NA NA 
NA NA NA NA NA 333.6875 334.4531 335.1563 335.7031 336.2188 336.8281 337.4219 338.1406 338.5313 338.9063 339.2969 339.9219 340.2031 340.3125 340.5 340.7656 340.7188 340.7656 340.8438 340.7188 340.3594 339.875 339.4063 339.3906 339.2969 339.0625 338.7188 338 337.5 337 336.1719 335.375 334.625 333.9375 333.0156 332.25 331.3281 329.875 329.2031 328.4375 327.8281 327.0938 325.8125 324.2295 NA 321.5757 322 321.4219 319.7031 318.4821 317.8298 NA NA NA NA NA NA 
NA NA NA NA NA 332.75 333.8281 334.7188 335.25 335.4063 336.0313 336.6719 337.1875 337.9844 338.25 338.6406 339.0469 339.3594 339.3906 339.7656 339.9375 339.9375 339.5625 339.6719 339.5313 339.3906 339.0781 339 338.7031 338.4531 338.3594 338.0156 337.6563 336.8438 336.4063 335.7031 334.7813 334.0313 333.3594 332.6406 331.8594 331.1406 330.0625 328.9844 328.3281 327.2344 326.7344 326.1875 324.8906 323.1094 322.0156 322.0156 320.9531 319.5781 318.3729 NA NA NA NA NA NA NA 
NA NA NA NA 332.1515 332.2344 333.2656 333.8438 334.4375 334.9844 335.3281 335.9219 336.4688 337.4375 337.7031 338.0313 338.4375 338.7188 338.6406 338.7188 338.8906 338.9688 339.0469 338.9219 338.6719 338.625 338.3594 338.1719 337.9688 337.6094 337.7344 337.2344 336.8125 336.1719 335.9844 335.1875 334.2188 333.6563 332.8906 332.1563 331.4063 330.9688 330.1094 329.2031 328.1875 327.5469 326.6563 325.8594 324.3438 323.5156 321.8594 321.8438 320.8125 319.6875 318.5313 317.6 NA NA NA NA NA NA 
NA NA NA NA NA 331.3235 331.75 332.6786 333.9219 334.5469 334.9063 335.3594 336.0156 336.6563 336.9531 337.2344 337.5156 337.8125 337.8594 338.0469 338.25 338.0781 338.2344 338.4219 338.1875 337.9531 337.5313 337.5 337.0938 337.0469 336.9844 336.9688 336.25 335.7656 335.1719 334.7813 334 333.1563 332.4688 331.875 330.8906 330.125 329.7344 329.1406 328.5469 327.9219 326.8906 326.125 324.4375 323.1094 322.5625 321.5781 320.7188 319.7344 318.5469 317.2031 316.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.7869 333.7188 334.6094 335.6563 336.1094 336.1563 336.7031 336.7344 336.9375 337.0313 337 337.1406 337.3594 337.4219 337.5313 337.7031 337.2969 337.4063 337.3906 336.9688 336.5625 336.2656 336.3906 336.0313 335.6406 335.125 334.9531 334.2344 333.4375 332.9219 332.3438 331.8125 330.9219 329.4688 329.4219 328.5781 327.8438 327.4844 327.1406 326.0469 324.6719 323.4844 322.6094 321.5781 320.75 319.6719 318.4688 317.0938 316.4219 315.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332.9167 334.1563 335.9375 336.7969 336.8594 336.875 336.5 336.8594 337.0156 336.9219 336.9688 336.8594 336.9219 336.8594 337.0313 336.9531 337.0938 336.7969 336.2344 336.0781 336 336 335.8906 335 334.5469 334.0781 333.6563 333.0469 332.3906 331.8906 331.1875 330.5938 329.4531 330.0156 329.3125 328.375 327.8281 327.125 325.9219 324.7031 323.4375 322.3594 321.8281 320.7188 319.7031 318.3594 317.1719 316.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.1622 334.3333 335.6406 336.125 336.9063 336.6406 336.9531 337.4844 337.5938 337.5781 337.5625 337.4219 336.9375 337 336.9531 336.9375 336.625 336.25 336.1094 335.8125 335.6094 335.1563 334.5469 334.0625 333.6406 332.9063 332.625 332 331.5156 330.875 330.0313 329.5313 329.1719 329.6875 328.9844 328.8438 327.0313 325.3906 324.5469 323.0938 322.2656 321.6563 320.3281 319.4844 317.7344 316.5625 315.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.8548 334.9063 336.0313 336.125 336.2813 336.8281 337 336.8906 336.875 336.9688 336.8594 336.5156 336.2656 336.2031 335.875 335.7969 335.6719 335.375 335.0156 334.7344 334.0625 333.9375 333.2813 332.5625 331.8906 331.4063 330.9219 330.3906 329.8438 329.6563 329.7344 329.75 329.4844 328.7031 327.1875 325 324.6406 323.2656 322.1406 321.1719 320.0469 319.0968 318.3488 317.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.4918 332.325 332.8438 332.3611 333.2097 334.0156 334.4844 335.75 335.5313 335.8906 335.8125 336.0625 336.3438 336.0313 336.1406 336.0938 336.1094 336.0469 336.0625 335.5313 335.0625 335.0313 334.9219 334.6875 334.1563 333.8281 333.4375 332.4844 331.9844 331.5469 331 330.4063 329.9219 329.5313 329.2656 329.5469 329.8906 329.0469 327.8594 326.4531 324.9531 324.3125 323.2656 322.4063 321.1094 320.1719 319.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.8824 334.0156 335.0313 334.75 334.7656 335.1094 335.5469 335.4219 335.4219 335.25 335.6875 336.0156 335.3906 335.4375 335.6719 335.6719 335.9531 335.9531 335.3125 335.1094 335.0156 334.4531 333.9688 334.2188 334.1719 333.4063 332.875 332.1406 331.6875 331.0313 330.375 330.2969 329.8438 329.0469 328.75 328.6563 329.0781 327.9063 326.5313 325.5625 324.9219 324.1719 323.2656 321.9375 321.0625 320.1406 320 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.7692 334.127 334.2813 335.1563 335.6406 335.2969 335.7188 335.3125 334.9063 335.2656 335.6094 335.3594 335.125 335.1406 335.4375 335.1406 335.0469 335.0313 335 334.9531 334.3594 333.2656 333.7656 334.0313 333.6406 332.5469 331.9844 331.1875 331.0781 330.0313 330 329.4531 329.0313 328.3594 328.2969 327.9219 327.0938 326.0938 325.5313 324.9688 324.4375 323.2656 322.125 321.0313 320.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.746 335.5469 335.8594 335.5781 335.625 335.7031 335.2813 335.125 334.8125 334.8281 335.1563 334.7656 334.9844 335.3125 334.75 334.6406 334.625 334.2344 333.9531 333.2813 333.5625 333.5469 333.2656 332.1563 332 331.4219 330.7344 330.2969 330 329.2969 329.0313 328.3906 328.0156 327.9219 327.0781 326.8906 326.2969 325.1094 324.1875 323.1719 322.1875 321.4219 320.2656 320.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.6094 335.9063 336.1094 335.7969 335.5156 334.9375 335.2188 334.8594 334.0469 334.8281 334.6719 334.8906 334.9531 334.4375 333.9063 333.6094 333.4375 333.2813 333 333.25 333.0469 332.5938 332.2813 331.8594 331.4531 331 330.5313 329.9688 329.4063 329.375 328.9844 328.4063 328.0313 326.9844 326.2656 326 325.25 324.9063 323.2656 322.8281 321.5156 320.8906 320.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.9778 333.9531 335.1406 335.7188 336.125 335.7031 335.4219 335.5313 335.0156 334.2188 334.3438 334.7813 335.1719 335.5781 334.8438 333.5938 333.3438 333.7188 333.2813 332.8906 332.8438 332.7031 332.0938 332 331.6875 331.0156 330.8594 330.8594 329.9844 329.5 329.125 329 328.4219 327.7031 326.9219 326.3594 325.7813 325.4688 324.5156 323.5781 322.75 321.5938 321.0781 320.8281 320.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.2121 333.375 332.6296 332.8958 332.7627 333.4219 334.3281 335.0625 336.1094 336.3125 336.3438 336.25 335.4844 334.875 334.6875 334.375 335.2656 335.9063 335.6563 334.5781 333 333.2656 333.7813 334.0313 334.0313 333.125 332.1563 331.7031 331.0625 330.9531 330.7656 330.7656 330.0469 329.8438 329.0156 328.9375 328.4844 327.5625 327.2031 327 326.7969 326.25 325.2969 323.875 322.7188 321.9688 321.4844 321.375 321.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.551 332.9063 333.5938 333.8594 334.625 333.4531 333.5938 334.6875 335.7031 335.9844 336.1406 336.8906 335.9688 335.2188 334.7813 334.7969 335.6875 335.3125 334.9531 333.6563 333.0781 333.0469 333.375 334.7031 334.4219 333.7344 332.9844 332.0469 331.2813 330.9688 330.5313 330.2344 330.0469 329.7188 329.0625 328.9375 328.5625 327.8438 327.0938 326.6875 325.9375 325.3438 324.875 323.6563 323.3281 322.8281 321.5938 321.0469 321.1719 321.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.8163 336.0469 336.0313 334.4219 333.4531 334.8438 336.0781 336.4063 336.25 337.0469 337.0781 336.1719 335.3438 335.8906 336.4688 335.6875 336.0938 334.6094 333.2969 332.4844 333.1719 334.1094 335.0469 334.1719 332.7031 332.1406 331.2031 330.7813 330.4531 330.8281 330.7344 330.6094 329.5 328.9688 328.4688 327.625 327.1406 326.7656 326.5 325.7656 324.6406 323.75 323.7031 323.5156 322.9063 321.7969 320.7813 321.1563 321.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.2031 334.2969 333.375 334.5156 336.2969 336.9063 336.8281 337.0156 337.125 336.75 336.125 337 336.8125 336.375 335.875 334.2344 333.2969 332.4531 333.6563 334.8438 335.625 334.3125 333.0625 332.1094 331.25 330.375 331.2656 331.3125 331.0938 330.9219 330.1094 329.3594 328.9219 327.9375 327.2969 326.9688 326.1406 325.8906 325.0313 324.0156 323.5938 323.5938 323.25 322.2344 321.2969 321.2344 321.8906 321.6406 321.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.0781 334.4375 334.0938 336.4531 336.9844 337.0469 337 337 337.0938 337.0156 336.2031 337.0625 336.875 335.2031 333.9219 333.1406 333.0469 333.7188 336.1452 335.3548 333.8281 332.7031 331.875 331.4688 330.9375 330.7656 330.5625 330 329.9063 329.0469 328.9844 328.7969 328.3438 327.9219 327.3594 326.625 325.7344 325.0625 324.7344 323.8438 323.3594 323.5156 322.4688 322.0781 321.3281 321.1406 321.1406 322.1875 322.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.5789 334.2031 335.1094 336.625 337.2344 337.1094 337.0156 337 337 336.2031 335.5625 335.2188 334.6094 333.875 333.1311 333.0833 NA NA NA 333.2857 333.0156 332.1875 331.4219 331.0156 331 330.4063 329.9219 329.6563 329 328.3438 328.3125 328.5938 328 327.375 327.0625 326.2656 325.3281 325.3281 324.2031 323.5 322.4219 322.0156 321.9375 321.2969 321.2813 321.125 320.625 321.3594 321.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.4043 335.875 337.125 337.5625 337.4688 337.0313 336.8125 336.5313 335.7813 334.4375 333.8906 333.8125 333.7813 NA NA NA NA 333.7857 333.5424 332.6508 332 330.8281 330.3906 329.9219 329.7188 329.5313 329.4375 328.9375 328.7969 328.5625 328.0625 327.8906 327.0938 326.8906 326.125 325.2344 326.1875 326.3438 323.4219 323.7656 323.2969 322.3125 321.8281 321.4063 321.5156 320.9063 320.7188 320.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.093 337.0156 337.0781 336.9219 336.2344 336.0156 334.7813 334.125 334.0469 334.0156 334.4746 NA NA NA NA NA NA NA 331.4531 330.4531 330 330.1719 329.625 329.2969 329.0313 328.9531 329 328.2813 327.9063 327.2031 326.9688 326.4531 326.1406 325.2344 325.4844 324.75 323.9531 323.8594 323.0469 322.2969 321.875 321.3125 321.25 320.5313 320.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3488 337.0938 336.8906 336.1094 335.7031 335.1406 334.4844 334.5781 334.9074 NA NA NA NA NA NA NA NA 332.3158 331.4364 330.3594 330.3906 330.6563 330 329 328.8438 328.9844 328.1563 328.0313 327.75 327.1875 326.6563 326.4219 325.7656 324.8125 324.0313 323.9844 323.8125 324.0625 322.9531 321.9688 321.2813 320.5781 320.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9412 335.5625 335.4219 334.8438 NA NA NA NA NA NA NA NA NA NA NA 331.825 330.9688 330.6406 331.0156 330.0781 329.2813 329.0469 329.0625 328.9844 328.1563 327.9531 327.1094 326.875 326.3594 325.8281 325.1875 324.6719 324.5781 324.4688 324.0156 323.3438 322.1094 322.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8906 336.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4082 330.6667 329.9688 329.4219 329.2813 329.2031 328.8594 328.4375 327.8281 327.625 326.9375 326.8438 326.9219 327.7813 326.1875 325.875 325.4844 325.6 324.7317 323.2143 323.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9661 330.3438 329.3906 329.7188 329.5469 328.8125 328.375 328.6719 328.1563 327.4531 326.4531 327.2969 328.2188 328.1094 327.625 326.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7907 330.3158 330.0645 329.7656 329.875 329.3594 329.0625 329.625 328.7969 327.125 327.2813 328.0781 329.0156 329 327.9063 327.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2 NA 330.1667 329.1094 329.1406 328.4063 327.6875 327.7344 327.4063 328.2969 328.8906 328.9688 328.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7059 330.1875 329.2969 328.1406 327.875 328.5625 329.1563 329.8281 329.625 329.3125 329.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1875 329.4219 328.5469 328.0781 328.3281 329.2188 330.0625 330.5625 329.7969 328.5781 328.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1187 329.7031 329.6094 329.0781 329 329.6875 329.3438 329.8594 330.3906 329.5313 328.8438 327.3594 327.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0213 330.25 330.1406 329.875 329.7656 329.8281 330.2656 330.5313 330.625 330.4063 330.375 329.8125 327.6875 327.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.9787 331.1935 331 330.9688 330.1719 330 329.9833 329.9063 329.625 330.9138 330.8684 330.4082 329.3065 328.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 331.1875 331.0159 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
