NA NA NA 366.8542 367 367 367.6563 368 368.0156 368.8281 369 369 369 369 369.6719 370 370 370 370 370 370 370 370 370 370 369.7969 369 369 368.7031 368 367.9375 367.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 367 367.0781 367.875 368 368.2188 368.9688 369 369 369 369.1719 369.6875 369.9844 370 370 370 369.9375 369.8281 369.9531 370 370 370 369.1406 369 369 368.1094 368 367.2188 367 366.3607 366 365.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 367.0625 NA 368 368.1406 368.3594 368.4531 368.6094 368.9063 369 369.2188 369.75 370 370 369.9063 369.8125 369.6563 370 370 370 369.2188 369 369 368.2031 368 367.4531 367 366.5938 366 365.5156 364.5625 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 366.1395 366.2549 366.9661 367.0667 367.5085 367.9844 368.0156 368.1719 368.6875 368.7188 369 369.0156 369 369.1094 369.25 369.2656 369.4219 369.9531 370 370 370 369.5313 369 369 368.7813 368.0156 367.3906 367 366.8281 366 365.7031 364.5781 363.8281 363.0938 362.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 365.6981 366 366 366.3281 367 367 367.5 367.9688 368 368.0156 368.3281 369 369 369 369 369.4219 369.7969 369.9844 369.625 369.9844 370 370 369.8438 369 369 369 368.2031 367.6094 367 366.9063 366 365.8438 364.8906 364 363.3594 362.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 365.1 365.375 365.9531 366.0313 366.75 367 367.0938 367.5313 367.9688 368.0156 368.1406 368.6875 369 369.0313 369.0469 369.125 369.3906 370 369.8906 369.8125 370 370 370 369.1406 369 369 368.25 367.9688 367.1094 366.8125 366.0156 365.9375 365 364.1719 363.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 365.381 365.8906 366.0156 366.6094 367 367.1719 367.7344 367.9844 368 368.5781 369 369 369.0156 369.0469 369.4688 369.9844 370 370 370 370 370 370 369.75 369 369 368.25 368 367.4844 367 366.3906 365.9219 364.9063 364.1563 364 363.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 364.0408 364.9706 NA NA NA 366 366.4219 366.9844 367 367.2969 367.9531 368 368.375 368.9531 369 369 369 369.0469 369.5469 369.9688 370 370 370 369.9688 369.2031 369 369 368.25 367.9219 367.0781 367 366.5 365.8125 364.9531 364 363.7931 363 362.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.5938 366 366.2656 366.8594 367 367.1719 367.8281 368 368.1719 368.7188 368.7031 369 369 369 369.0781 369.5313 369.6875 369.4063 369.0313 369 369 369 368.25 367.875 367.0156 366.8906 366.0156 365.9219 365 364.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 364.7778 365 365.375 365.9531 366 366.4375 366.9219 367.0469 367.5781 368 368.0156 368 368.1875 368.6563 368.9688 369 369 369 369.0156 368.9375 368.8281 368.9844 368.9688 368.2031 367.625 367 366.9531 366 365.875 364.9531 364.0625 363.2034 362.7083 362.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 363.9057 364.3125 364.625 365.125 365.4375 365.9219 366.125 366.625 367 367.375 367.8125 367.75 368 368 368.1875 368.2344 368.6875 368.6563 368.3281 368.3281 368.4375 368.2656 368.2188 367.8438 367.125 367 366.7656 366 365.625 365 364.2188 363.5938 362.8906 362.0313 361.5082 NA NA NA NA NA NA NA NA NA NA NA NA 350.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 362.8571 363.0156 363.3906 363.8906 364.4375 364.9844 365.125 365.7656 366 366.5469 367 367.1094 367 367.2031 367.5625 367.7031 367.9219 368.0156 368.2969 368 368.0156 368.0156 368 367.9688 367.375 367 366.9844 366.5781 366 365.5156 365 364.3125 363.9531 362.9844 362.0313 361.5 360.875 360.2857 359.3651 358.5254 357.7 356.6667 NA NA NA NA 353.2632 352.9219 351.8125 350.5938 349.85 NA NA NA NA NA 
NA NA NA NA NA NA 362.2031 362.5469 362.9531 363.3906 364 364.125 364.2969 364.9531 365.1719 365.7813 366.125 366.4844 366.9063 367 367.0156 367.1094 367.6875 367.7031 367.8281 367.9063 367.4219 367.3438 367.1406 367.125 367.2656 367 366.9531 366.9219 366.25 365.7813 365.3125 364.9219 364.1719 363.875 362.8594 361.9531 361.1406 360.4844 359.9219 359.4063 358.5625 357.2813 NA NA NA 353.7292 353.7813 352.6563 351.3906 350.625 349.8085 348.6667 347.7119 NA NA NA 
NA NA NA NA NA 360.4219 361.2656 361.875 362.1094 362.5781 363.1563 363.5469 363.7344 364.0625 364.5 364.8281 365.3594 365.8906 366.0156 366.2969 366.8281 366.875 367 367 367.0938 367.0938 366.9844 367 367.0156 367.0781 367.0313 367 367 366.5313 366.0313 365.75 365.1719 364.9375 364.0938 363.7031 363.1875 362.4531 361.3438 360.5313 359.9375 359.4063 358.9688 357.8594 356.459 NA 354.5151 354.7969 354.2344 352.6406 351.4107 351 NA NA NA NA NA NA 
NA NA NA NA NA 359.2656 360.5625 361.3125 361.8438 361.9063 362.375 362.7813 363.0313 363.8438 364 364.4375 364.875 365.1719 365.5 365.9844 366 366.0625 366.1563 366.4688 366.5 366.6094 366.4844 366.8281 366.7188 366.875 366.9688 366.9531 366.9219 366.1563 366 365.75 365.0625 364.625 364.0313 363.7813 363.0156 362.9688 361.8125 360.5313 360.2031 359.3594 359.125 358.5313 357.5781 356.1719 355.1406 355.4375 354.3438 353.0938 351.9492 NA NA NA NA NA NA NA 
NA NA NA NA 357.7273 358.5625 359.875 360.4375 360.875 361.4688 361.875 361.8906 362.3281 363.2656 363.6563 364 364.2344 364.7656 364.9531 365.2188 365.4844 365.8906 366 366 365.8594 365.8906 366.0313 366.0156 366.0938 366 366.6094 366.5781 366.0938 366.0156 366 365.75 365 364.5625 364.1563 364 363.1719 363.1406 362.4219 361.3281 360.4375 360.125 359.3125 358.7969 357.6094 357.0625 355.5625 355.7188 354.75 353.5938 352.5313 351.9429 NA NA NA NA NA NA 
NA NA NA NA NA 357.5294 358.2679 359.125 360.3594 361.0625 361.2031 361.5313 361.9375 362.4688 362.8438 363.2031 363.5781 363.9844 364.0938 364.75 365 365.0469 365.4531 365.9219 365.8281 365.8594 365.5938 365.9063 365.9844 366 366.0938 366.0469 366 366 366 365.7344 365 364.625 364.0781 363.9219 363.0781 362.5 362.5625 361.6719 361.3594 360.8438 360.1719 359.7813 357.9844 357.2969 356.7813 355.9844 355.1719 354.2031 353.125 352.0313 351.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359.082 360.0938 361.0469 361.8594 362.0156 362.0781 362.6875 362.7656 363 363.7656 363.9844 364 364.4531 364.6719 364.9688 365.1406 365.0781 365.6719 365.9375 365.6563 365.5313 365.875 366 366 366 365.9688 365.9063 365.4531 365 364.75 364.1563 363.9375 363.5781 362.4375 362.4688 361.5313 360.9844 361 360.7656 360 358.7969 358 357.2031 356.4531 355.7031 354.7344 353.5 352.5625 352.0469 351.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 359.2708 360.7188 362.1094 362.7344 362.7656 362.9063 362.6563 363.1406 363.5 363.6406 363.9688 364.0313 364.3438 364.5156 364.9219 365.0625 365.6719 365.4375 365.2656 365.5156 365.8906 366.0938 366 366 365.9219 365.6875 365.1563 365.0313 364.7344 364.0313 364.0156 363.8281 362.9375 363.5313 362.7188 362.0625 361.7656 361.4531 360.3281 359.2031 358.75 357.8438 357.4219 356.125 355.4063 354.0625 353.2813 352.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 359.7838 360.5088 361.5 362.0781 363 362.875 363.2656 363.9375 364.4688 364.6719 364.8125 364.875 364.75 364.9063 365.7031 365.7813 365.75 365.6563 365.9531 365.9063 365.9219 366 365.8438 365.9375 365.5469 364.9844 364.875 364.625 364.3594 364 363.6719 363.3906 363.2969 363.5938 363.1875 363.1406 361.5781 360.2031 359.625 358.7969 358.125 357.7188 356.3438 355.75 354.0938 353.1719 352.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 359.7419 360.8906 362.0938 362.4063 362.7813 363.4375 364.0313 364.125 363.9844 364.5156 364.7969 364.7188 364.9688 365.2031 365.1719 365.2188 365.6406 365.7031 365.8594 366 365.9219 365.8438 365.4531 365.0156 364.5625 364.3281 364 363.9531 363.8906 363.8594 364.0781 363.9219 363.8906 363.375 362.2188 360.1094 359.9375 359.3125 358.3906 357.4688 356.4688 355.7419 355.0233 354.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 358.7049 358.65 359.375 359 359.2258 359.8281 360.4219 361.7656 361.9219 362.3125 362.6094 363.0781 363.6406 363.5469 363.9531 364.0938 364.5469 365 365.2813 365.0938 365 365.0313 365.0313 365.5625 365.7344 365.5938 365.4688 365.0469 364.9844 364.6094 364.0938 364 363.9531 363.8594 363.8125 364.2656 364.3125 363.8594 363.0781 361.8281 360.5469 360 359.75 358.9063 357.9219 357.0313 356.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 360.0882 360.2344 361.4844 361.3281 360.8281 360.7656 361.4063 361.4219 361.5938 362.0156 362.25 363.1094 362.7031 363.0313 363.4375 363.8281 364.1094 364.9531 365 365 365.0625 364.7344 364.7656 365.5781 365.7813 365.375 365.0781 364.9844 364.875 364.25 364.0156 364 364 363.8906 363.6719 363.7813 363.9688 363.1563 362.0781 361.3125 360.9219 360.3125 360 358.875 358.0938 357.3125 357 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359.9231 360.3968 360.7188 361.1875 361.1406 361.0625 361.6563 361.4531 361.2813 361.9219 362.75 362.8594 362.6875 363.0313 363.5469 363.7656 364.1563 364.8125 365 365.0313 364.75 364.0313 364.9844 365.6719 365.7344 365.0313 364.9688 364.5625 364.6563 364 364 364 363.9844 363.6563 363.4688 363.1875 362.5469 361.875 361.5938 361.0156 360.7656 360.3281 359.375 358.375 357.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 359.9841 361.6094 361.8906 361.7031 361.9531 362.1563 361.8281 362.1094 362.25 362.5781 363.2188 362.9063 363.4219 364.0156 364.0156 364.0156 364.7188 364.7969 364.7344 364.4219 364.9531 365.3438 365.375 365 365 364.6875 364.2813 364 364 364 364 363.9531 363.6563 363.7031 363.25 363.2344 362.7656 361.875 361.1563 360.6563 359.7188 359.0625 358.0313 357.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 360.7188 362.2188 362.8281 362.5313 362.5313 362.0938 362.8125 362.7031 362.1406 363.0156 363.25 363.7813 364.0625 364.125 363.8906 363.9688 364.1406 364.5 364.4531 364.9063 364.6875 364.7031 364.8281 364.8125 364.9375 364.75 364.125 364 363.9844 364.4219 364.5469 364.2031 364.3125 363.4375 363.125 363 362.6875 362.3125 361.0156 360.7188 359.4531 358.8594 358.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 358.7333 359.875 361.375 362.2656 362.7813 362.5938 362.5156 362.9844 362.5938 362.1719 362.5 363.4063 364.0156 364.6875 364.3906 363.5 363.7344 364.4219 364.3906 364.2344 364.125 364.1406 364.1094 364.1094 364.5313 364.3906 364.3594 364.5781 364.3281 364.375 364.1563 364.7344 364.4063 364.125 363.7969 363.4688 363.25 363.0469 362.1875 361.5938 360.8281 359.8438 359.1719 358.9063 358.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357.9394 358.3125 357.7037 358.1875 358.1864 359.2031 360.4688 361.4531 362.375 363.125 363.3281 363.5781 363.1719 362.7813 362.7969 362.7969 364 364.875 365.125 364.3438 363.1563 363.8438 364.7188 365.4375 365.3125 364.8125 364.25 364.0156 364 364.0156 364.0469 364.5 364.625 364.7188 364.2969 364.6563 364.8125 364.375 364.2969 364.2188 364.2344 364.0313 363.2188 362.1094 360.8125 360.2031 359.8281 359.5625 359.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 358.1224 357.6875 358.5625 358.9844 359.9375 359.1406 359.5469 360.8906 362.1094 362.6406 363.0625 364.0938 363.4844 362.9375 362.7969 363.1406 364.375 364.1563 364.2344 363.3906 363.2031 363.4219 364.2031 365.8281 365.5938 365.0781 364.9063 364.2656 364 364 364 364.0156 364.2656 364.4375 364.6094 364.625 364.8594 364.75 364.4375 364.2969 363.7813 363.2969 362.8594 362.1406 361.625 361.0781 359.7969 359.125 359.1719 359.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359.6735 361.0156 361.3281 359.875 359.2813 360.9688 362.4063 363.0781 363.0781 364.0781 364.6094 363.7188 363.2656 364 364.9531 364.3594 365.1094 364.0313 363.1719 362.7656 363.7344 365.0625 366.0156 365.4688 364.3906 364.1719 363.9531 363.7813 363.7188 364.3594 364.7969 365.2656 364.7344 364.6875 364.6406 364.5313 364.7656 364.5 364.6094 363.9375 362.7656 362.0938 361.9219 361.8438 361.0313 359.8125 358.6719 358.7188 358.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 361.3125 359.6563 359.2031 360.3906 362.375 363.3281 363.4844 363.9375 364.4844 364.2813 363.75 364.9219 365 364.7969 364.6719 363.375 362.8125 362.3594 363.9063 365.4375 366.375 365.4375 364.4531 364.0781 363.6875 363.25 364.4063 364.6406 365.0781 365.4375 365.2031 364.9219 365.1094 364.75 364.8594 365 364.6563 364.0469 363.0469 362.3281 361.5938 361.5938 361.0938 360.0781 358.875 358.6094 359.0938 358.6094 358.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 360.3281 359.8594 359.6719 362.2656 362.9063 363.1719 363.5 364 364.2031 364.1875 363.6563 364.7188 364.8438 363.4531 362.5156 362.1875 362.3594 363.3906 366.1452 365.9516 364.9219 364.25 363.875 363.8594 363.7656 363.9844 364.0156 364.375 364.6719 364.5938 364.875 364.9844 364.9688 364.9375 364.8906 364.4844 363.6094 362.8594 362.2188 361.0938 360.5469 360.5469 359.4688 358.8906 358.2188 357.9063 357.8281 358.5781 358.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 359.8596 359.6406 360.7813 362.375 363.2188 363.1719 363.5313 363.8281 364 363.2969 362.9219 362.8906 362.4688 362.0938 361.8197 362.0833 NA NA NA 363.9524 364.0313 363.6875 363.3906 363.4375 363.7813 363.6875 363.5469 363.8594 363.9219 363.7813 364.1094 364.4688 364.3594 364.0156 364.0469 363.3438 362.625 362.1563 361.1094 360.2344 359.0625 358.5156 358.4375 357.8125 357.7813 357.3906 356.7656 357.4219 357 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.0638 361.5469 363.0156 363.5 363.8281 363.5313 363.4844 363.4219 362.875 361.7969 361.4531 361.5469 361.9375 NA NA NA NA 364.0476 364.2373 363.6508 363.6129 362.7813 362.5 362.5156 362.9063 363.2656 363.5938 363.625 363.7344 363.7188 363.9063 363.7656 363.1719 363.0625 362.5469 361.4375 362.3281 362.4375 359.6094 359.9063 359.2031 358.2969 357.8906 357.3438 357.2188 356.5156 356.2188 356.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363 363.0313 363.3906 363.2344 362.8906 362.8594 361.7344 361.2031 361.3125 361.75 362.5254 NA NA NA NA NA NA NA 362.7813 362.2188 362.0781 362.6094 362.6094 362.8125 363 363.0313 363.0313 363.0469 362.9844 362.7656 362.1875 362.2969 361.625 360.7188 360.875 360.2813 359.2344 359.0938 358.5625 357.7344 357.125 356.8281 356.5313 355.6719 355.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363 362.8906 362.8281 362.1406 362 361.5781 361.1094 361.4531 362.037 NA NA NA NA NA NA NA NA 363.0263 362.3636 361.6875 362.125 362.8125 362.5313 362 362.0781 362.2188 362.0313 362.3281 362.0469 362 361.4063 360.9219 360.4688 359.5938 358.9063 358.7344 358.6094 359.0156 358.0156 356.875 356.1094 355.4375 355.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.5294 361.1719 361.2813 360.8125 NA NA NA NA NA NA NA NA NA NA NA 362.075 361.5469 361.625 362.3438 361.8125 361.7188 361.6719 361.9531 361.8125 361.6719 361.3906 361.1719 360.8906 360.0469 359.7344 359.1719 358.7344 358.7813 358.625 358.375 357.7656 356.5625 356.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.0781 361.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 361.449 361.2 360.875 360.6875 360.9375 361.3281 361.4688 361.4063 361.0938 361.1094 360.6875 360.4063 360.625 361.4219 359.9844 359.7344 359.4531 359.6364 358.7317 357.3095 357.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.4576 360.3438 359.8125 360.5156 360.9844 360.5469 360.4688 361.0781 360.875 360.4375 359.1094 360.2031 361.2813 361.25 360.9063 360 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.5814 359.4035 359.5323 359.5938 360.3906 360.1719 360.2188 361.25 360.4844 359.2031 359.125 360.2031 361.2188 361.4219 360.4531 359.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.225 NA 360.1296 359.375 359.75 359.3125 358.9375 358.9063 358.6563 359.7969 360.6563 360.9063 360.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.6471 359.4688 358.9375 358.0469 358 358.6875 359.6563 360.5469 360.5469 360.3281 360.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.1875 357.6875 357.2188 357.0313 357.5938 358.6563 359.7656 360.4531 359.9531 358.9844 358.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.5424 356.7344 356.9688 356.9531 357.0781 357.9844 358.5 359.4375 360.1563 359.5469 359.0313 357.7969 357.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.1064 355.9688 356 356 356.3438 356.8906 357.7344 359.3438 359.7031 359.7031 359.9063 359.6406 357.8281 356.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5957 355.3548 355.5313 355.875 355.6875 355.8 356.35 356.6406 357.6563 359.3276 359.5526 359.4898 358.5323 357.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.0465 354.5156 354.9841 355.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
